VK,HT,FT
98,247,-1
98,233,578
96,952,436
96,624,921
160,400,978
66,68,718
69,95,201
66,974,773
0,471,954
69,81,331
32,77,222
69,90,202
83,109,991
84,590,694
65,109,142
66,28,593
76,547,359
69,83,284
188,757,348
32,82,229
82,754,853
69,87,272
65,123,135
67,101,439
84,199,553
73,95,351
8,91,234
8,113,424
8,100,339
8,97,465
8,103,327
8,95,268
8,95,350
8,93,449
8,109,422
8,110,383
8,115,296
8,92,380
8,104,460
8,96,322
77,229,462
8,93,452
78,207,110
32,79,228
82,779,242
69,84,269
71,518,400
85,879,802
76,47,948
65,122,141
82,538,531
32,83,196
69,94,134
83,96,275
84,254,982
65,124,162
68,370,389
79,518,629
32,75,202
71,894,331
69,80,273
78,876,554
69,92,193
82,213,982
65,115,156
76,378,601
188,315,866
32,72,187
69,98,315
83,120,684
84,76,317
65,111,165
66,651,798
76,518,966
87,612,424
69,93,323
188,167,585
8,94,308
8,107,366
69,100,310
8,115,289
8,94,281
69,97,306
32,77,191
69,95,218
78,588,144
32,76,189
83,100,223
85,852,922
32,82,189
67,100,269
85,432,645
89,648,255
65,116,159
68,188,684
82,352,907
79,501,599
8,116,260
8,92,301
8,100,385
8,113,427
8,97,305
65,96,175
68,405,263
82,754,977
79,64,795
188,244,462
32,71,187
69,88,305
78,600,49
32,80,187
160,206,62
65,124,128
82,446,495
77,908,84
32,83,208
80,50,698
65,97,133
82,495,541
67,91,323
73,104,312
65,101,160
76,398,164
77,23,778
69,84,218
78,643,672
84,825,480
69,79,163
32,73,197
65,104,153
68,152,333
70,174,457
8,92,236
65,104,176
80,73,57
65,119,176
84,129,312
65,109,157
68,791,179
65,117,160
32,74,218
67,99,209
79,694,372
78,252,872
32,70,184
68,199,182
82,568,580
79,202,760
65,119,154
71,276,201
8,98,280
8,102,335
71,498,585
65,98,173
83,116,159
188,722,171
32,82,191
82,985,125
69,82,299
67,93,287
73,89,272
66,237,283
73,103,385
69,83,196
78,447,716
68,530,631
79,131,32
32,78,190
73,92,301
78,189,152
79,782,169
84,630,106
82,261,984
0,841,896
79,676,741
80,520,435
73,95,262
67,94,283
73,104,375
8,91,292
79,75,91
83,120,719
13,273,644
8,92,248
188,957,307
32,80,229
80,675,872
82,4,156
69,95,286
83,109,886
69,98,291
78,143,187
84,251,768
65,118,173
32,75,200
69,81,209
80,528,253
73,96,207
68,804,155
8,106,326
83,97,149
79,956,437
68,829,323
73,96,288
79,493,32
83,122,102
32,71,206
68,656,688
69,87,153
32,68,220
32,72,229
84,724,857
69,81,205
77,131,565
66,34,213
76,615,594
79,963,639
82,769,712
69,84,131
83,124,819
32,82,222
81,127,876
85,887,379
69,79,242
32,74,202
67,106,492
69,87,197
68,580,111
69,88,245
77,569,343
8,116,273
78,972,232
32,74,190
65,104,144
76,968,108
32,70,217
84,794,396
79,728,261
67,104,209
65,105,136
82,516,445
76,19,183
65,115,126
32,80,185
13,116,985
13,124,925
160,38,810
70,119,202
67,106,395
190,799,735
32,70,222
97,758,541
102,294,11
104,61,336
32,80,216
160,940,272
82,69,57
49,807,773
32,71,183
89,854,50
32,73,222
160,607,340
82,229,122
50,823,789
32,68,211
69,84,266
78,383,720
32,82,184
52,162,456
32,83,212
70,821,198
79,235,377
67,95,396
79,935,821
83,104,373
188,835,575
32,76,227
83,101,341
73,104,331
76,216,443
69,92,161
78,258,135
67,113,331
73,98,394
79,426,584
83,104,641
32,79,194
73,90,387
77,512,707
80,28,835
82,49,596
69,101,257
83,116,248
73,100,434
79,991,440
78,908,105
65,121,128
78,787,235
32,79,209
76,854,317
73,101,246
66,202,780
82,956,745
69,95,146
83,134,537
32,83,203
160,548,876
84,358,189
65,123,178
190,921,64
32,75,205
102,897,716
97,902,208
111,987,569
99,253,878
99,35,628
32,79,229
160,602,292
84,397,204
65,121,175
77,584,447
190,103,919
32,73,199
100,134,621
97,865,963
32,82,213
82,711,129
69,90,266
67,113,310
73,91,261
66,46,515
73,101,344
69,89,304
78,50,246
68,474,238
79,398,391
32,73,203
73,89,281
78,649,293
79,519,203
84,684,764
0,318,30
79,445,837
80,590,642
73,98,296
67,94,461
79,84,414
83,116,678
13,451,118
82,956,812
13,234,216
160,186,767
160,389,30
160,915,595
160,270,870
160,637,285
160,878,458
160,822,124
160,865,136
160,144,961
160,195,251
160,43,208
160,414,808
160,514,694
160,874,549
160,695,803
160,424,870
160,852,961
160,512,331
160,854,487
160,733,237
160,471,537
160,952,999
160,877,0
160,99,136
160,265,416
160,657,81
160,733,679
160,530,206
160,713,83
160,749,161
160,174,450
160,53,548
160,988,568
66,84,51
85,859,747
69,86,249
78,557,249
65,121,145
32,82,232
69,90,323
78,479,265
84,337,215
82,505,331
65,106,177
68,640,555
65,125,137
32,83,190
68,715,93
69,99,254
32,80,183
65,103,150
73,85,280
82,597,631
69,84,247
32,80,218
66,233,768
73,96,205
76,815,459
0,4,453
65,127,136
8,94,418
8,98,452
65,100,127
84,394,799
69,79,295
82,990,660
65,109,138
76,430,642
32,68,224
83,109,217
73,104,345
78,72,585
32,79,202
82,334,553
85,253,972
73,87,274
68,447,667
79,553,48
83,113,580
32,74,193
65,119,177
71,17,585
82,622,594
69,101,141
71,518,708
65,100,130
68,456,917
80,765,994
8,98,319
79,625,978
83,128,556
188,741,790
32,81,231
83,129,749
65,108,133
84,188,347
85,185,163
82,111,532
65,105,133
78,649,895
68,478,982
79,500,501
32,79,198
105,552,394
103,859,387
160,159,867
53,349,968
32,72,187
67,114,377
79,629,358
78,786,101
32,84,234
83,109,878
69,93,180
84,252,265
84,127,193
73,99,274
78,166,977
71,876,91
160,871,698
190,534,743
32,79,196
13,109,270
97,389,822
101,528,660
111,126,830
96,297,661
110,817,629
8,115,326
8,92,381
8,114,267
8,99,262
8,97,447
97,809,684
104,882,212
111,226,437
101,316,293
111,69,200
96,126,687
110,358,840
100,799,134
111,193,839
99,796,392
110,691,13
96,839,877
111,868,574
96,384,912
110,131,664
98,604,483
104,247,961
13,520,23
160,18,186
69,84,218
65,109,150
66,115,152
190,818,737
32,74,195
103,311,469
110,24,733
99,733,557
104,861,206
111,532,338
98,304,677
99,904,976
111,680,200
101,450,966
99,707,84
111,547,193
97,760,46
99,25,828
111,811,899
109,599,123
97,40,290
96,517,250
111,72,564
104,341,903
103,863,853
160,417,256
83,117,945
69,93,143
84,741,917
84,166,996
73,89,232
78,711,438
71,544,602
160,930,971
190,101,694
32,81,206
97,694,532
101,64,474
111,836,206
101,4,824
98,45,467
111,392,129
96,497,634
110,267,795
100,888,161
111,891,415
98,11,813
96,389,911
106,161,489
0,836,718
