VK,HT,FT
98,108,-1
98,109,138
96,93,233
96,61,155
160,0,-1
160,0,515
160,0,30
160,0,31
160,109,30
66,155,15
69,155,264
66,107,125
0,124,310
69,108,170
32,93,186
69,108,62
83,140,247
84,93,-1
65,139,139
66,78,326
76,92,343
69,109,139
190,78,170
32,63,201
82,94,202
69,93,203
65,140,264
67,124,608
84,77,342
73,61,280
86,78,264
79,92,280
188,78,248
32,93,187
82,78,186
79,109,233
8,171,451
8,156,357
69,140,343
78,62,638
32,61,155
76,78,201
85,92,234
77,109,232
73,78,513
78,78,233
79,93,202
84,94,264
69,140,124
82,78,154
65,140,171
80,108,203
73,94,217
65,124,155
13,156,232
160,0,358
160,0,514
160,0,31
160,1041,30
70,62,0
67,62,202
190,92,390
32,78,216
97,108,1262
99,125,185
100,78,217
32,93,311
160,249,232
82,93,141
49,94,529
32,109,140
89,78,264
32,124,217
160,498,109
82,94,358
50,92,452
32,109,185
69,62,186
78,63,186
32,62,155
100,124,374
32,78,357
70,125,452
79,109,186
67,93,187
79,123,31
83,108,201
188,77,248
32,78,202
83,124,264
73,94,482
76,108,561
69,110,138
78,108,281
67,92,170
73,155,170
79,153,125
83,92,139
32,109,217
73,94,233
77,92,202
80,108,202
82,108,138
69,63,216
83,94,171
73,78,171
79,171,108
78,155,950
65,47,233
78,78,109
32,63,201
76,78,592
73,78,218
66,78,264
82,78,170
69,93,218
83,124,218
32,93,217
160,0,248
160,1150,514
84,94,0
65,78,249
190,109,435
32,78,202
103,78,1153
97,93,233
111,92,264
99,77,373
8,124,1465
100,155,669
101,108,125
32,94,310
160,1500,186
84,47,202
65,30,249
77,93,528
190,125,249
32,93,280
101,124,-1
99,141,357
13,171,593
160,0,357
160,0,514
160,0,30
160,0,30
160,0,31
160,0,32
160,0,30
160,0,30
160,0,31
160,0,30
160,0,47
160,0,30
160,0,32
160,0,31
160,1119,31
70,124,16
82,61,264
190,93,420
32,62,249
101,94,-1
100,77,218
32,94,295
160,202,202
66,109,78
85,93,202
69,140,186
78,78,171
65,124,139
32,92,78
69,93,184
78,77,77
84,93,217
82,78,186
65,108,125
68,78,155
65,109,78
32,61,155
68,78,107
69,63,171
32,94,93
65,92,171
73,107,62
82,108,231
69,77,139
32,93,140
66,78,311
73,94,264
76,109,233
65,140,233
84,108,-1
69,124,94
82,93,185
65,125,123
76,124,186
32,108,201
83,93,154
73,93,155
78,78,218
32,93,171
82,93,124
85,94,201
73,92,218
68,110,170
79,109,187
83,78,123
32,109,156
65,92,296
71,94,107
82,78,202
69,78,170
71,93,249
65,109,154
68,94,217
79,124,141
83,78,138
32,109,171
83,140,1278
65,109,264
84,78,264
85,78,249
82,46,249
65,156,92
78,94,311
68,93,140
79,78,170
32,93,219
105,77,-1
101,125,232
160,0,-1
160,0,514
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,30
160,0,30
160,0,31
160,0,46
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,46
160,0,31
160,0,31
160,0,31
160,170,30
53,93,0
32,92,295
65,139,186
73,94,186
82,109,280
69,125,186
32,109,202
65,124,155
188,186,233
66,93,-1
73,94,232
69,109,125
78,78,171
84,108,264
69,93,124
13,124,311
8,170,-1
77,77,373
13,140,-1
160,389,-1
65,170,296
66,140,263
68,94,217
79,77,281
77,110,216
69,93,187
78,61,140
32,62,170
66,47,217
76,78,217
65,108,125
78,78,170
68,78,109
79,77,186
188,78,233
32,77,186
68,94,124
69,78,171
80,125,155
82,94,170
69,92,187
83,93,170
73,77,154
66,78,248
76,93,249
69,94,170
188,62,156
32,63,187
79,62,296
8,125,373
73,93,280
78,94,248
68,124,671
79,93,170
76,94,186
79,78,186
82,110,108
79,92,124
188,77,248
32,78,201
84,109,716
79,62,218
76,125,186
69,110,170
82,78,218
65,108,296
78,94,154
68,93,109
79,78,154
32,94,202
65,109,109
80,77,124
79,77,155
82,78,295
84,124,139
69,77,139
32,78,109
69,62,140
78,78,93
84,110,201
69,77,203
82,94,154
65,109,171
76,109,186
13,202,451
160,296,-1
83,139,249
69,94,216
32,93,218
82,93,124
87,108,326
8,202,482
69,76,233
65,93,372
76,108,544
73,62,218
90,108,139
65,61,202
32,92,77
66,77,217
65,109,124
76,78,233
65,109,93
78,77,233
67,93,420
69,107,217
32,92,77
80,108,264
65,94,138
82,78,202
67,78,186
73,77,250
65,139,155
76,108,78
32,109,200
68,93,78
69,62,170
32,62,47
97,77,389
98,46,0
100,94,185
8,94,842
8,61,171
100,78,592
32,78,295
160,156,140
72,77,93
83,93,217
32,94,93
160,310,374
73,78,108
78,77,217
71,108,374
160,560,232
190,78,265
32,62,233
99,109,-1
103,78,326
110,109,249
105,93,233
32,109,389
77,93,701
76,93,202
160,497,170
55,93,295
75,61,483
32,94,185
160,373,186
69,63,202
71,61,405
160,1500,280
188,45,312
8,139,529
190,94,762
32,63,233
100,109,358
101,62,217
110,109,186
101,77,248
32,78,374
77,78,624
76,78,202
160,419,170
55,109,171
75,77,482
32,63,201
160,1134,171
82,77,139
69,77,171
190,93,342
32,94,186
99,93,-1
110,78,186
104,77,234
32,78,357
77,77,202
76,92,187
160,591,170
55,92,375
75,78,527
160,372,171
55,77,187
72,78,387
13,155,-1
160,0,-1
160,109,514
67,155,15
79,93,187
78,47,264
84,62,296
73,124,279
78,94,731
0,92,296
85,46,279
65,93,311
32,62,155
67,78,638
79,77,217
78,94,436
32,78,202
77,46,186
188,15,16
73,62,155
8,78,311
8,78,155
73,63,638
83,94,171
77,94,139
65,93,140
83,78,186
32,78,108
73,61,218
78,93,185
68,94,139
73,93,171
67,92,203
65,93,248
67,94,185
73,123,109
79,139,109
78,94,216
69,60,140
82,15,15
83,108,326
8,108,653
8,77,154
69,125,154
8,124,607
83,94,154
32,77,187
89,63,559
32,77,218
67,109,138
79,94,155
78,94,233
84,109,249
82,77,217
79,93,62
76,93,202
32,77,185
67,109,108
76,77,311
0,92,233
73,78,278
78,109,218
73,92,202
67,92,154
79,92,92
80,30,47
32,108,170
80,188,200
79,202,78
84,93,514
8,155,436
82,93,249
32,78,233
71,109,1481
85,78,264
65,140,124
82,62,186
68,77,186
73,77,295
65,125,140
13,78,248
