VK,HT,FT
98,85,-1
98,76,163
96,60,233
96,61,144
160,454,1295
160,0,514
160,33,31
160,0,36
160,0,36
160,79,24
160,92,27
160,0,34
160,0,33
160,75,36
160,0,29
160,0,42
160,23,39
160,32,41
160,0,32
160,25,28
160,96,29
160,3,24
160,111,33
160,0,36
160,17,27
160,0,26
160,72,31
160,0,33
160,53,38
160,91,33
160,95,26
160,110,28
66,129,12
69,129,364
66,89,142
0,101,308
69,103,141
32,80,152
69,89,145
83,107,216
84,91,578
65,124,125
66,86,154
76,94,318
69,97,169
188,77,220
32,82,187
82,108,106
69,73,219
65,113,210
67,101,277
84,81,231
73,96,338
86,309,416
79,90,198
188,87,308
32,85,193
76,112,190
69,112,149
86,209,350
69,90,118
77,92,177
69,105,205
78,68,100
84,118,233
69,96,146
32,71,250
80,106,346
0,793,907
65,126,176
76,105,263
73,92,222
68,124,255
79,104,172
188,54,274
32,63,182
69,116,301
78,75,292
32,91,173
160,800,333
65,119,343
82,94,335
77,90,472
32,47,224
80,95,161
65,134,146
82,130,218
67,75,177
73,67,247
65,117,146
76,88,145
77,95,172
69,108,136
78,336,171
84,105,225
69,85,135
32,86,106
65,102,282
68,88,262
65,105,242
80,93,373
84,79,296
65,98,138
68,87,288
79,88,160
32,99,241
83,94,241
73,91,351
77,98,220
8,113,424
78,100,335
32,75,217
68,99,323
82,102,309
79,94,179
71,82,336
65,106,124
83,85,188
13,121,206
160,0,339
70,135,450
67,82,202
190,90,357
32,63,314
97,118,858
102,82,310
96,81,356
32,106,534
160,349,242
160,117,532
160,40,11
160,102,1
160,66,30
160,33,32
82,113,12
49,124,501
32,97,190
89,82,279
32,94,226
160,234,151
82,85,209
50,118,257
32,87,177
69,102,312
78,71,199
32,84,197
52,100,235
32,79,181
70,275,189
79,102,187
67,122,166
79,89,130
83,106,178
77,55,278
8,125,448
188,83,267
32,81,192
83,117,246
79,74,249
80,96,259
76,103,173
79,72,186
32,90,232
83,100,228
73,100,258
83,89,153
84,82,362
0,353,424
79,104,443
76,94,195
73,86,205
67,103,157
79,86,163
32,74,268
97,112,661
111,89,272
102,137,200
32,84,390
8,107,544
188,74,580
32,84,191
160,537,351
84,82,163
65,128,180
190,90,469
32,71,201
103,95,1052
104,98,438
111,83,255
99,101,511
102,80,124
32,83,392
162,4,184
160,275,70
84,93,136
65,106,229
77,33,395
190,78,246
32,62,194
100,85,785
105,76,390
13,149,467
160,111,493
160,29,521
160,18,21
160,74,46
160,13,30
160,98,41
160,14,25
160,0,35
160,79,26
160,19,29
160,0,32
160,0,26
160,81,37
160,37,35
160,0,32
160,125,33
160,0,38
160,82,33
160,0,30
160,67,39
160,0,24
66,113,5
85,106,301
69,121,188
78,87,172
65,123,162
32,80,156
69,98,192
78,93,129
84,85,377
82,88,177
65,110,147
68,86,214
65,100,86
32,75,190
68,104,112
69,84,178
32,81,123
65,120,221
73,76,183
69,94,161
8,129,622
82,111,256
69,102,189
32,91,208
66,83,622
73,75,214
76,91,216
65,112,142
84,84,175
69,94,192
82,118,134
65,109,187
76,97,165
32,87,232
83,111,175
73,89,178
78,75,226
32,81,184
82,100,335
85,109,201
68,125,200
79,87,148
83,94,130
8,134,436
8,75,158
8,75,149
73,80,725
68,112,242
79,96,171
83,94,131
32,80,262
8,100,531
8,96,170
8,78,172
8,73,161
8,98,238
8,11,168
8,79,205
82,88,897
85,88,192
73,92,158
68,108,175
79,101,183
83,84,132
32,83,184
65,110,201
71,85,199
82,74,209
69,70,162
71,164,418
65,111,139
68,104,222
79,101,217
83,96,126
188,80,197
32,78,213
83,123,126
65,125,190
84,103,242
85,106,207
82,78,315
65,170,165
78,100,244
68,111,213
79,82,161
32,82,277
105,108,478
100,80,353
160,35,123
53,85,384
32,91,300
160,241,464
83,84,191
69,80,258
84,92,324
84,78,148
73,364,263
78,121,233
71,111,317
160,372,200
190,87,187
32,37,198
13,102,563
8,132,402
97,110,629
100,76,267
111,118,240
101,116,314
111,82,237
97,100,672
96,85,217
110,88,200
8,58,452
8,122,169
8,69,156
96,104,660
110,102,181
100,97,359
111,75,220
98,95,688
101,90,204
111,75,283
96,103,368
110,109,266
99,96,201
13,110,646
160,471,503
65,146,299
66,91,580
68,109,195
80,109,209
8,156,520
8,95,264
68,112,461
79,80,293
77,97,242
69,103,148
78,64,124
32,87,188
66,88,339
76,93,340
65,131,154
78,158,173
68,105,146
79,104,166
188,168,290
32,160,174
68,92,181
69,89,198
80,99,259
82,93,135
69,84,177
83,97,218
73,85,192
66,86,312
76,97,233
69,106,175
188,75,170
32,82,204
73,85,277
78,96,234
68,102,310
79,79,146
76,109,170
79,91,179
82,111,182
79,73,148
188,78,347
32,83,227
84,115,356
79,86,170
76,101,205
69,100,132
82,81,268
65,125,266
78,90,211
68,91,166
79,91,109
32,88,265
65,115,222
80,121,115
79,151,109
82,172,352
84,171,104
69,86,133
32,86,97
78,84,224
84,86,284
69,105,177
82,123,140
8,139,650
8,92,315
8,84,180
8,101,167
69,98,402
78,67,377
84,93,254
69,102,134
82,127,118
65,111,190
76,99,167
13,102,443
160,138,397
160,8,514
160,5,30
160,20,30
160,173,31
160,92,35
160,0,36
160,45,26
160,59,30
160,20,37
160,0,33
160,28,26
160,37,33
160,0,33
83,95,9
69,80,205
32,96,261
82,141,332
69,82,205
65,117,252
76,119,345
73,92,215
90,119,164
65,78,187
32,77,128
66,85,300
65,102,107
76,104,215
65,109,149
78,92,243
67,102,199
69,102,218
32,87,131
80,93,218
65,114,132
82,73,231
67,80,184
73,88,266
65,130,154
76,102,136
32,103,204
68,102,107
69,86,185
32,81,72
97,100,466
100,86,181
32,79,266
160,352,130
72,88,217
83,109,169
32,84,139
160,323,262
73,86,156
78,76,229
71,75,296
160,400,218
190,81,227
32,84,215
104,96,813
102,82,217
32,89,420
77,96,263
76,116,165
160,428,250
55,88,263
75,81,470
32,77,238
160,591,269
69,75,219
71,76,414
160,313,264
190,81,192
32,65,221
102,79,798
97,90,628
32,86,422
77,108,430
76,117,219
160,407,250
55,77,241
75,77,495
32,72,256
32,94,200
160,740,187
82,162,177
69,81,174
190,93,414
32,61,236
100,105,720
110,95,370
99,75,216
32,95,527
77,99,267
76,105,181
160,348,192
55,78,228
75,81,427
160,379,162
55,74,225
72,87,443
32,80,299
67,84,576
65,129,152
84,107,145
32,100,223
80,109,229
79,132,114
83,122,198
73,104,300
84,109,300
13,131,517
160,241,535
67,98,336
79,108,282
78,98,230
84,97,255
73,82,244
78,84,227
0,192,343
85,77,334
65,130,173
32,80,168
67,113,302
79,99,197
78,46,224
32,7,136
73,91,335
8,126,477
77,97,539
73,100,203
83,100,216
77,84,175
65,104,163
83,96,187
32,207,178
73,81,250
78,94,197
68,115,234
73,113,182
67,106,181
65,130,180
67,76,148
73,137,160
79,127,116
78,189,212
69,105,152
83,91,213
32,93,102
89,85,263
32,86,231
67,109,262
79,95,146
78,93,261
84,97,255
82,86,214
79,78,210
76,80,199
32,85,203
67,105,108
76,103,236
0,87,275
73,78,304
78,87,232
73,107,190
67,123,199
79,82,108
32,93,227
80,125,260
79,131,77
82,96,127
32,88,176
71,93,234
85,109,208
65,122,140
82,71,174
68,83,232
73,87,279
65,108,159
13,215,219
160,225,430
83,125,395
69,96,206
32,78,214
83,109,158
79,84,252
76,108,192
73,81,332
67,110,165
73,87,191
84,89,255
65,119,142
32,87,191
160,717,274
69,81,204
65,77,231
66,60,456
32,56,215
67,112,400
79,49,188
78,75,211
84,98,280
82,86,187
79,77,208
76,79,203
