VK,HT,FT
98,80,-1
98,94,497
96,80,249
96,63,330
160,388,193
70,256,177
67,86,166
190,81,640
32,70,257
97,96,693
99,81,273
96,75,191
13,90,511
160,275,420
160,70,4
160,96,47
70,156,154
82,86,190
190,82,347
32,81,367
100,98,263
98,75,552
13,97,407
160,437,739
160,1,21
160,0,30
160,0,23
160,0,52
84,92,268
65,118,251
190,87,766
32,77,248
100,81,370
8,75,148
102,89,310
103,78,305
111,82,557
99,134,458
104,91,376
32,76,624
100,80,414
102,82,277
13,93,386
160,329,638
160,62,23
160,19,26
160,98,19
160,32,31
160,77,40
160,81,23
160,13,49
160,11,38
160,57,39
160,43,37
160,0,29
160,2,32
160,0,33
160,74,47
160,7,38
160,52,19
160,63,28
160,0,24
160,0,50
160,79,35
160,31,45
160,50,44
160,80,39
160,69,31
73,90,349
78,92,261
71,88,351
13,101,524
13,83,299
13,71,265
13,72,323
160,461,681
66,90,275
69,114,324
66,78,175
0,864,906
69,81,155
32,91,207
69,77,232
83,96,202
84,92,131
65,94,159
66,105,268
76,88,377
0,526,752
8,62,538
69,86,483
188,81,297
32,79,177
82,83,237
69,97,137
65,89,262
67,84,234
84,94,328
73,80,254
86,108,281
65,95,190
188,83,544
32,77,273
82,95,277
79,82,152
83,95,211
65,107,163
68,86,231
65,108,123
32,85,284
8,79,756
32,93,780
69,95,164
66,86,340
78,86,254
32,77,208
8,61,751
8,61,174
8,57,198
8,47,178
8,60,187
8,11,125
8,17,113
8,19,122
8,8,51
8,34,138
8,32,70
73,85,755
67,99,230
84,77,378
69,99,116
82,96,123
73,106,189
67,89,188
73,73,119
65,78,206
32,78,121
69,93,318
78,67,168
32,79,180
67,111,121
65,108,158
82,69,224
65,117,116
77,79,247
8,91,709
188,88,460
32,84,174
69,96,427
78,101,122
32,92,241
83,100,146
85,82,177
70,111,317
73,73,187
67,108,212
73,95,110
69,97,86
78,83,153
67,102,177
85,91,141
73,88,149
65,112,207
8,69,573
8,10,173
8,54,227
85,76,711
65,115,179
8,66,598
8,78,152
8,59,203
8,47,139
8,39,163
8,34,146
8,24,79
8,30,88
8,36,37
8,18,88
8,9,92
8,17,82
8,38,131
8,41,129
8,40,152
8,9,94
8,15,69
8,39,60
8,37,160
8,18,51
8,7,138
8,38,81
8,14,119
8,42,34
8,12,155
65,97,345
32,82,215
13,87,527
160,342,593
160,0,59
160,108,21
160,0,38
190,77,212
100,75,354
102,89,252
0,170,804
8,60,396
13,89,709
160,334,626
82,78,224
8,76,471
160,553,465
69,96,296
71,93,350
160,328,260
190,78,191
32,86,318
100,96,357
100,83,425
110,114,390
103,70,259
13,75,681
160,391,647
82,82,219
69,97,193
190,75,745
32,74,252
98,101,710
110,96,343
105,92,375
102,82,318
32,77,310
67,91,398
65,122,146
84,82,157
32,72,423
107,68,582
32,101,427
32,41,184
32,22,4
32,19,117
82,107,383
69,98,137
83,101,205
73,77,139
32,95,382
8,65,687
68,106,270
85,78,298
160,433,288
190,83,223
32,80,203
103,89,523
32,82,147
77,104,274
76,115,153
160,282,366
55,82,244
75,81,359
72,80,330
0,937,450
222,569,102
70,60,239
8,99,533
8,66,211
8,61,93
8,18,78
70,134,188
8,103,550
71,91,657
8,40,222
188,76,514
32,80,185
69,99,340
78,112,184
32,79,149
83,96,155
85,80,248
70,58,253
73,75,156
67,99,170
73,88,120
69,85,89
78,82,151
67,100,229
85,87,153
8,90,489
73,94,709
65,105,137
32,84,160
67,92,439
65,96,151
82,67,239
68,93,267
73,325,198
79,98,255
82,101,215
69,91,147
83,104,220
80,82,302
73,82,224
82,83,201
65,96,226
84,95,259
79,99,177
82,86,122
73,75,104
65,98,160
13,80,515
160,450,492
70,88,227
67,98,146
190,91,347
32,76,237
97,121,683
99,86,261
96,78,192
32,95,619
32,43,108
160,419,381
160,139,448
160,0,33
160,0,29
160,165,32
160,0,46
160,0,39
160,0,31
160,0,32
160,92,49
82,89,343
49,116,391
32,78,510
89,91,494
32,103,201
160,728,244
82,101,280
50,88,408
32,86,244
69,92,217
78,79,178
32,87,143
52,92,315
32,81,268
70,78,231
79,80,163
67,88,213
79,74,114
83,100,224
188,81,462
32,93,204
69,86,399
78,113,137
8,65,559
8,84,197
78,86,631
79,73,139
32,47,197
83,105,322
69,89,249
32,88,202
65,104,193
85,83,305
83,82,191
86,139,378
8,75,571
67,96,535
85,88,136
76,95,308
84,87,249
65,93,149
78,69,372
32,87,203
83,87,175
79,229,185
80,90,226
76,84,177
79,102,152
83,84,179
13,89,467
8,50,387
32,101,632
32,59,248
160,733,423
84,84,216
65,126,208
190,83,513
32,90,263
102,80,373
103,75,548
111,83,508
99,161,299
104,90,369
32,90,489
32,63,168
160,439,455
84,88,195
65,119,219
77,157,299
190,69,416
32,91,305
100,93,481
102,84,237
13,81,407
160,327,543
70,134,226
82,85,134
190,90,681
32,69,313
100,70,483
98,83,316
32,93,340
160,341,297
66,76,232
85,82,162
69,104,207
78,81,129
65,115,167
32,91,97
69,96,295
78,71,171
84,85,155
82,93,164
65,109,172
68,78,251
65,102,137
32,79,173
68,109,149
69,90,140
32,93,122
65,124,233
73,109,221
82,79,230
69,81,181
32,92,363
66,85,269
73,85,266
76,103,249
65,120,126
84,102,276
69,92,104
82,90,137
65,135,194
76,84,246
32,107,486
83,124,399
73,104,179
78,91,145
32,94,172
82,109,277
85,80,305
73,105,178
68,99,170
79,86,161
83,90,155
32,89,253
65,92,207
71,107,218
82,84,166
69,101,102
71,91,282
65,102,181
68,103,171
79,76,249
83,78,136
188,91,485
32,92,217
83,110,260
65,103,150
84,94,359
85,121,173
89,75,368
82,80,274
65,107,185
78,71,206
83,95,166
8,77,463
8,91,326
8,78,308
8,65,195
8,28,104
82,85,374
65,95,223
78,68,169
68,88,164
79,77,172
32,84,463
105,94,371
103,79,301
160,418,200
53,73,230
32,93,386
65,105,183
73,105,223
82,98,173
69,101,123
32,82,189
65,110,156
77,71,142
66,72,232
73,95,217
69,106,169
78,77,135
84,101,149
69,88,125
13,102,388
160,447,414
160,123,112
160,42,31
160,0,30
160,0,26
160,27,41
65,128,250
68,88,214
79,97,204
77,92,211
69,80,217
78,77,125
32,87,286
73,102,250
77,83,199
80,82,204
82,107,170
69,95,132
83,84,211
73,118,293
79,115,139
78,99,204
65,113,155
32,80,236
81,74,199
89,86,254
69,89,185
8,93,621
8,80,249
85,77,659
69,92,184
32,83,143
68,121,232
8,76,362
8,64,240
8,32,89
8,36,54
8,13,143
8,28,54
8,43,156
65,90,536
32,78,245
76,81,293
69,85,254
86,97,280
69,105,150
32,95,145
68,94,170
69,106,136
70,86,203
69,97,111
78,81,122
68,95,128
8,74,600
83,97,484
65,111,143
188,81,441
32,76,321
73,79,359
78,91,189
68,84,190
79,94,228
76,77,185
79,90,173
82,102,175
79,79,253
8,77,647
8,64,231
8,65,220
8,83,155
8,65,110
8,23,103
8,10,51
8,17,88
80,105,681
79,89,138
82,104,106
32,83,209
80,115,285
82,89,232
69,102,169
83,76,202
69,103,190
78,131,149
84,88,179
65,90,202
82,108,190
32,85,228
82,93,251
69,85,108
83,92,209
73,97,153
68,84,236
85,90,211
73,102,165
8,70,700
79,74,286
83,94,131
32,91,124
8,74,685
8,63,251
32,93,486
68,115,401
69,111,159
32,84,83
76,108,285
69,84,335
67,95,301
72,104,177
69,110,136
32,85,140
83,94,359
69,74,306
77,102,177
73,99,169
68,87,281
73,35,197
71,78,257
69,88,156
82,95,209
73,101,147
68,112,255
65,132,141
32,76,144
69,92,349
78,69,204
32,82,202
98,90,589
32,90,295
79,89,415
67,89,281
65,106,205
83,107,155
73,83,159
79,96,131
78,83,170
69,70,133
83,100,212
32,80,185
160,513,429
56,84,242
103,79,490
32,97,175
77,85,224
76,111,223
160,336,177
57,80,221
32,85,585
83,90,340
69,92,254
87,20,94
8,74,390
32,77,659
68,113,230
69,92,141
67,83,239
73,76,212
68,129,189
69,96,177
32,80,92
83,93,255
85,71,243
83,104,255
80,105,193
69,93,201
78,73,222
68,101,187
69,109,123
32,76,90
8,59,569
82,82,301
32,95,500
65,116,323
80,86,301
79,99,120
82,89,174
84,71,174
69,98,136
32,91,209
79,86,332
82,109,236
65,91,217
76,80,198
13,93,591
160,451,552
83,90,276
69,73,260
32,73,324
82,86,208
83,90,206
8,85,622
69,87,414
65,100,313
75,91,348
0,976,205
8,69,510
8,45,196
8,58,67
65,128,500
76,81,230
73,88,190
90,102,272
65,88,145
32,93,230
65,101,320
80,107,243
79,101,130
82,105,163
84,75,219
69,107,178
32,92,233
69,72,158
78,69,136
84,88,195
69,87,122
82,85,156
65,104,248
76,80,212
8,73,677
8,89,262
8,45,161
8,48,79
8,35,79
8,42,41
8,32,93
8,35,120
8,28,158
8,8,50
8,10,80
8,16,69
8,7,130
8,13,72
66,92,541
65,115,163
76,84,283
65,97,176
78,70,203
67,109,158
69,86,197
32,94,106
80,103,306
65,98,118
82,95,232
67,78,248
73,101,135
65,96,162
76,70,116
32,76,213
68,95,154
69,117,123
32,90,142
97,88,603
100,80,230
32,78,434
160,344,383
72,73,205
83,117,263
160,367,361
190,79,280
32,86,205
160,356,343
73,94,214
78,108,189
71,104,318
160,409,153
190,83,224
32,78,282
100,78,285
102,85,375
32,96,283
77,76,260
76,109,178
160,157,213
55,72,312
75,89,399
32,85,268
32,31,189
32,9,42
160,509,477
69,67,274
72,95,495
8,51,330
71,88,440
160,195,374
190,76,259
32,83,253
100,85,507
100,78,265
110,113,506
103,69,491
32,95,139
32,23,130
160,565,257
82,79,392
69,91,179
190,90,418
32,80,249
98,110,863
110,98,495
105,90,444
32,74,181
32,59,257
32,26,160
67,103,240
65,122,116
84,85,138
32,71,454
80,78,424
79,95,171
83,104,156
73,98,328
82,85,229
8,93,511
84,79,337
79,68,184
8,95,722
73,79,523
86,120,229
65,116,223
13,71,620
160,511,607
160,0,67
160,16,27
160,0,47
160,0,42
160,0,53
160,0,26
160,0,40
160,91,50
160,69,35
160,59,53
160,8,40
67,94,218
79,89,296
78,104,244
84,104,349
73,148,133
78,218,259
0,574,869
85,97,266
65,116,145
32,80,160
67,103,192
79,86,164
78,79,152
84,91,238
82,92,133
79,76,252
76,92,183
32,93,157
67,103,225
76,98,144
0,8,68
73,76,287
78,69,163
73,105,181
67,99,316
79,80,183
32,93,311
80,106,224
79,96,155
82,100,175
32,82,285
71,98,370
85,82,149
65,108,241
82,83,285
68,94,222
85,77,352
0,449,682
8,66,413
13,98,658
8,33,193
8,26,119
73,78,687
65,102,139
8,79,609
8,63,240
