VK,HT,FT
98,104,-1
98,74,143
96,69,209
96,69,151
160,118,1298
66,101,160
69,125,226
66,82,116
0,103,305
69,101,184
32,79,166
69,88,136
83,99,239
84,96,602
65,131,151
66,84,220
76,104,264
69,100,180
188,75,273
32,86,192
82,103,113
69,75,202
65,125,261
67,90,250
84,96,226
73,88,314
86,12,360
65,116,136
188,88,211
32,83,205
82,114,283
79,98,195
83,151,245
65,141,204
68,96,145
65,104,197
188,90,316
32,83,220
69,105,132
78,73,166
32,89,198
83,122,334
85,26,312
70,102,309
73,117,249
67,114,171
73,100,198
69,93,147
78,86,223
67,111,166
73,104,184
65,96,141
32,72,142
67,105,188
65,102,139
82,91,113
68,89,205
73,149,288
79,145,156
82,107,196
69,74,244
83,106,226
80,104,147
85,83,254
8,131,458
73,81,288
82,88,387
65,125,114
84,101,126
79,120,327
82,118,198
73,40,236
65,122,169
13,159,337
160,620,344
70,92,449
67,73,201
190,108,377
32,57,176
97,105,1051
103,90,402
98,95,294
32,76,411
160,662,320
160,0,499
160,130,21
160,0,0
160,50,31
160,19,24
160,27,41
160,97,34
160,0,33
160,88,30
160,121,27
82,98,6
49,114,520
32,94,214
89,78,271
32,90,216
160,339,144
82,87,224
50,106,249
32,90,167
69,117,256
78,70,184
32,86,173
52,101,346
32,88,181
70,293,156
79,119,210
67,109,208
79,93,118
83,97,180
188,82,350
32,87,177
83,116,173
73,83,137
76,111,186
69,117,119
78,103,211
67,119,162
73,174,189
79,135,146
83,98,163
32,97,181
73,83,306
77,89,223
80,103,224
82,95,169
69,91,206
83,98,215
73,96,131
79,172,101
78,101,253
65,114,115
78,64,160
32,66,255
76,98,244
73,76,294
66,82,418
82,99,172
69,83,220
83,101,217
188,76,346
32,67,175
80,79,361
85,83,229
73,84,155
76,96,195
8,138,609
8,75,304
76,106,625
83,109,178
79,82,193
83,95,116
32,90,186
80,137,240
79,100,120
83,102,152
73,103,309
84,95,274
73,97,210
86,113,338
79,83,250
83,103,133
32,73,146
89,85,247
32,90,231
83,107,196
73,78,170
77,94,226
0,76,402
69,122,203
84,101,354
82,90,219
73,98,346
67,109,138
79,83,163
83,99,145
32,86,180
160,710,333
84,91,150
65,133,171
190,81,357
32,65,214
102,85,509
99,108,260
109,342,650
98,86,236
103,92,401
106,503,946
8,149,382
111,68,218
99,106,609
105,80,298
13,134,408
160,454,548
160,41,508
160,136,18
160,0,34
160,46,31
160,88,37
70,176,14
82,78,262
190,86,532
32,65,235
101,85,645
96,73,213
32,96,430
160,432,219
66,86,244
85,88,213
69,118,152
78,94,179
65,138,173
32,77,174
69,98,154
78,83,145
84,93,340
89,72,241
82,82,300
65,106,199
8,127,651
8,90,216
8,64,213
82,89,824
65,134,187
68,84,199
65,114,95
32,76,160
68,99,150
69,93,140
32,81,94
65,126,174
73,92,324
82,83,202
69,80,159
32,113,153
66,78,193
73,77,232
76,88,228
65,124,164
84,109,270
69,121,206
82,125,138
65,124,182
76,95,178
32,86,205
83,117,117
73,79,220
78,70,212
32,84,170
82,111,247
85,114,249
73,124,176
68,107,194
79,94,208
83,89,133
32,90,206
83,124,605
8,117,430
65,134,362
71,86,260
82,77,202
69,64,180
71,37,360
65,103,138
68,98,243
79,105,225
83,101,154
188,93,243
32,86,208
83,144,146
65,102,197
84,89,235
85,105,232
82,76,333
65,145,174
78,100,262
68,59,232
79,99,164
32,79,241
105,127,451
103,93,259
160,453,317
53,92,367
32,93,271
65,143,157
73,91,158
82,97,239
69,97,130
32,126,171
65,125,146
77,91,197
66,74,330
73,85,187
69,101,136
78,85,151
84,87,256
69,94,110
13,130,370
160,284,430
160,15,512
160,46,30
160,6,30
160,29,31
160,0,31
160,50,37
160,62,37
160,50,35
160,97,39
160,80,40
160,75,26
160,46,37
160,0,27
65,144,11
66,89,455
83,102,197
8,141,542
68,100,350
79,88,179
188,138,321
8,124,611
77,85,450
69,93,159
78,44,178
32,89,162
66,79,253
76,95,333
65,118,172
77,119,284
8,111,438
78,89,341
68,100,251
79,92,284
190,75,277
8,130,606
188,84,683
32,74,178
68,105,142
69,93,188
80,102,256
82,105,170
69,84,176
83,115,206
73,76,217
66,78,283
76,103,265
69,94,161
188,79,151
32,85,162
73,76,250
78,95,241
68,122,304
79,81,152
76,105,201
79,82,195
82,109,149
79,80,131
188,71,327
32,76,201
84,130,294
79,84,201
76,103,202
69,89,127
82,88,227
65,115,263
78,105,212
68,99,125
79,87,105
32,72,246
65,117,149
80,125,145
79,63,111
82,149,330
84,129,112
69,106,140
32,86,167
69,73,173
78,78,173
84,102,243
69,109,169
82,102,150
65,125,188
76,93,234
13,116,699
160,220,329
83,142,407
69,94,189
32,96,185
82,121,261
69,101,234
65,110,257
76,100,277
73,92,222
90,117,191
65,94,179
32,80,164
66,83,313
65,99,134
76,115,274
65,101,180
78,87,284
88,96,299
8,95,419
67,113,411
69,104,188
32,83,143
192,87,310
65,119,145
8,146,527
80,107,554
65,119,167
82,134,192
67,75,205
86,40,9
8,212,471
73,98,630
65,120,232
76,96,70
32,89,189
68,101,107
69,86,181
32,69,68
97,111,446
100,71,278
32,76,308
160,231,169
72,77,184
83,102,190
32,75,127
160,288,281
73,80,137
78,86,238
71,70,231
160,482,190
160,189,525
188,66,236
32,76,178
8,103,648
8,85,192
160,344,420
190,77,339
32,68,202
103,108,777
101,110,222
32,81,399
77,92,402
76,93,255
160,447,208
55,75,246
75,77,411
32,77,198
32,159,216
160,838,199
69,80,196
71,238,482
160,349,221
160,73,510
160,0,40
160,16,26
160,34,41
160,10,26
160,71,24
160,8,42
160,0,26
160,0,34
160,79,25
160,72,26
160,0,32
190,79,6
32,66,189
100,88,938
101,77,174
32,89,383
77,93,335
76,111,237
160,381,255
55,78,252
75,90,419
32,78,188
32,14,250
160,580,205
82,110,158
69,78,148
190,95,312
32,64,191
99,86,811
110,98,182
98,73,231
32,90,360
77,103,365
76,101,174
160,265,192
55,81,199
75,77,463
160,399,203
55,365,201
72,81,463
32,95,319
67,96,576
65,136,147
84,107,188
65,117,138
82,90,220
83,101,185
73,102,216
83,95,136
32,90,176
80,142,275
79,100,126
83,125,205
73,87,262
84,95,337
73,91,261
86,76,291
65,106,148
13,114,287
160,36,659
160,34,514
160,86,30
67,101,7
79,109,320
78,92,235
84,103,221
73,88,235
78,89,294
0,50,336
85,88,320
65,135,139
32,86,169
67,116,246
79,102,250
78,117,276
84,98,288
82,81,186
79,83,132
76,80,190
32,86,207
67,99,228
76,87,295
0,80,272
73,80,307
78,92,235
73,96,192
67,112,168
79,87,114
32,98,218
80,116,240
79,127,108
84,113,182
32,87,299
8,129,535
8,60,158
82,100,615
32,89,220
71,112,615
73,82,211
8,141,448
85,82,296
89,63,74
8,147,593
65,127,272
82,55,269
68,79,221
73,107,324
65,113,142
