VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
160,6,514
160,20,31
160,39,33
160,39,32
66,110,9
69,128,322
66,83,127
222,110,328
69,104,155
32,79,177
69,92,78
83,117,225
84,96,301
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
8,138,651
65,122,334
67,91,262
84,91,268
73,94,289
86,187,357
65,118,173
190,87,463
8,125,685
77,92,482
32,97,203
8,90,498
8,82,180
188,70,695
32,78,181
69,124,316
78,73,223
32,85,188
160,1020,303
65,115,346
82,89,287
77,94,415
32,170,210
79,102,336
65,118,177
8,128,563
8,88,249
80,106,610
65,117,148
82,89,240
67,82,197
73,108,238
65,122,159
76,95,117
69,103,154
77,88,210
78,67,139
84,99,272
69,96,150
32,80,182
65,114,200
70,219,305
68,102,213
8,138,470
8,89,275
68,116,344
65,112,163
80,94,313
65,107,166
84,98,227
65,112,139
68,86,257
65,106,149
32,87,188
83,108,250
73,83,206
78,74,216
32,82,182
68,112,166
82,99,276
79,102,191
70,89,378
8,122,503
71,88,470
65,109,151
83,87,195
32,115,144
160,558,264
160,73,514
160,198,30
160,153,31
160,56,31
160,38,33
160,38,33
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
70,107,9
67,78,220
190,88,388
32,69,233
160,393,418
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
89,83,348
32,90,226
83,112,187
8,132,520
8,82,196
8,75,166
83,122,379
73,90,225
76,103,206
69,110,111
78,94,257
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
76,97,258
73,78,256
66,81,335
82,100,168
69,84,215
83,100,203
32,93,207
160,852,186
160,73,514
160,198,30
160,153,31
84,82,6
65,111,199
8,128,563
8,88,249
8,84,244
32,92,520
32,57,168
160,598,232
84,92,258
65,119,209
190,86,429
8,125,685
8,91,301
8,66,184
8,62,166
8,60,153
188,68,737
32,74,172
80,95,380
73,82,241
8,131,545
85,92,290
76,100,235
83,116,174
79,85,176
83,88,109
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
222,96,347
69,106,152
84,96,327
82,87,218
73,102,258
67,111,158
79,95,169
83,109,138
32,88,189
160,558,264
84,98,165
65,140,184
190,85,416
32,65,208
13,127,542
160,383,364
160,71,513
160,217,31
160,0,30
160,60,31
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
190,84,483
8,125,685
8,91,301
8,66,184
160,532,451
66,107,169
85,99,258
69,119,173
78,93,174
65,130,162
32,84,138
69,101,180
78,88,123
