VK,HT,FT
98,303,-1
98,645,582
96,310,494
96,348,104
160,21,19
66,99,158
69,83,172
66,114,219
192,513,817
69,114,156
32,98,126
69,161,217
83,99,140
84,145,251
65,115,563
86,220,957
8,99,344
66,130,111
0,171,910
8,161,17
76,99,172
69,98,95
188,114,235
32,99,174
82,193,95
69,76,64
65,140,259
67,111,157
84,146,0
86,218,933
79,99,283
8,145,88
8,98,107
73,160,208
86,291,589
79,183,268
188,115,235
32,115,174
82,130,181
79,35,142
83,81,158
65,113,127
68,114,39
80,130,286
8,213,1170
8,21,19
8,21,16
8,84,19
8,21,33
8,21,17
69,99,42
78,100,82
32,82,173
76,130,188
85,90,136
77,114,124
73,130,204
78,98,188
79,98,157
84,83,111
69,99,157
82,173,126
65,130,158
80,161,202
73,129,475
65,118,192
188,130,253
32,109,172
69,115,329
66,130,158
8,115,17
78,98,174
32,99,156
83,129,114
85,134,234
70,89,90
73,113,236
67,114,110
73,104,184
69,113,64
78,99,142
67,120,259
73,187,219
65,136,378
32,99,158
67,145,136
65,129,189
82,98,154
68,99,110
73,115,29
79,99,137
82,134,95
69,115,204
83,145,135
80,130,235
73,98,711
82,98,299
65,145,158
84,146,127
79,99,158
82,113,141
73,98,343
65,161,5
13,98,737
160,689,375
70,235,871
67,146,113
188,115,188
8,83,18
190,99,409
32,85,48
97,72,466
101,193,369
99,48,72
32,83,204
160,940,172
82,101,220
49,782,930
32,99,188
89,522,110
32,82,203
160,192,815
82,130,126
50,400,921
32,99,204
87,152,943
8,83,600
69,145,172
78,99,127
32,99,172
52,127,542
32,82,173
70,39,604
79,147,204
67,139,154
79,121,126
83,158,169
188,114,189
32,99,173
83,114,110
73,99,221
76,115,219
69,114,97
78,131,114
67,157,195
73,171,297
79,141,142
83,99,141
32,131,413
76,129,220
85,115,251
8,21,422
73,160,206
66,99,625
82,140,438
69,75,95
83,154,244
188,98,188
32,103,205
80,130,189
85,99,158
76,131,187
83,129,35
79,84,0
83,190,141
32,130,142
