VK,HT,FT
98,709,-1
98,683,648
96,43,391
96,943,107
160,126,89
160,0,92
160,16,33
66,107,937
69,93,285
66,426,272
0,737,39
69,89,240
32,114,226
69,105,292
83,88,122
84,93,311
65,109,254
66,486,151
76,103,207
69,87,146
188,100,229
32,25,210
82,94,262
69,84,193
65,117,271
67,98,224
84,104,227
73,86,240
67,95,280
8,299,476
86,416,24
65,107,277
188,302,593
32,54,223
82,97,238
79,108,248
68,94,150
8,59,345
8,114,373
83,109,133
65,113,271
68,94,187
65,124,213
8,93,350
8,241,567
8,69,408
8,89,481
8,254,461
82,97,181
79,79,157
83,87,110
65,124,194
68,97,181
65,110,164
188,55,603
32,147,247
69,80,283
78,97,174
32,98,187
83,121,166
85,99,226
71,182,96
8,218,570
70,719,361
73,78,187
67,96,154
73,80,159
69,87,133
78,87,198
67,88,209
73,101,267
65,109,250
32,75,167
67,89,210
65,130,167
82,100,232
68,94,204
73,90,254
79,97,225
82,91,244
69,96,130
83,84,167
80,572,477
85,99,246
8,230,402
73,94,245
82,97,201
65,104,192
84,93,199
79,80,269
82,100,249
73,89,179
65,119,257
13,318,396
160,0,158
160,0,105
160,26,33
70,55,155
67,88,253
190,47,824
32,188,186
97,771,565
103,485,88
102,607,631
32,45,195
32,30,216
160,93,96
160,0,23
160,4,34
160,0,30
160,11,34
160,17,31
160,0,32
160,38,33
160,0,33
160,11,33
160,18,33
160,0,30
160,0,30
160,4,33
82,99,278
49,71,682
32,61,255
89,135,763
32,68,243
160,95,124
82,94,293
50,974,616
32,35,228
69,100,204
78,87,217
32,55,239
52,374,896
32,121,221
70,550,370
79,105,226
67,95,237
79,108,308
83,90,119
188,559,695
32,51,188
83,104,128
73,92,177
76,108,216
69,95,251
78,89,197
67,90,228
73,94,171
79,81,271
83,93,106
32,124,180
80,635,676
8,326,353
73,97,175
77,200,974
80,858,537
82,93,242
69,87,183
83,98,167
73,90,192
79,91,259
78,92,219
65,108,202
78,92,205
32,26,198
76,91,182
73,83,200
66,651,963
82,89,201
69,88,178
83,124,178
32,137,236
160,136,117
84,101,243
65,109,191
190,354,717
32,83,191
104,292,53
97,535,36
111,962,461
101,268,954
99,985,814
32,182,252
160,90,114
84,94,228
65,118,140
77,246,762
188,633,724
32,86,223
8,256,539
8,147,547
160,22,92
190,612,75
32,156,239
102,140,94
98,648,473
13,310,683
160,30,167
160,37,79
70,320,613
82,83,173
190,567,660
32,66,245
102,699,369
99,640,234
32,187,201
66,975,141
85,93,236
69,92,262
78,98,189
65,117,172
32,69,213
69,101,177
78,90,192
84,97,287
82,90,270
65,120,261
68,103,202
65,111,170
32,107,193
69,78,188
8,226,486
68,95,159
69,98,202
32,35,204
65,124,225
73,78,255
82,101,262
69,89,181
32,123,247
66,44,33
73,80,211
76,94,197
65,109,198
82,100,217
8,259,410
84,105,305
69,83,227
82,99,201
65,111,275
76,98,215
32,178,176
83,88,177
73,88,176
78,87,208
32,31,197
82,89,174
85,86,241
73,87,152
68,103,157
79,79,270
83,93,126
32,186,222
65,115,174
71,287,262
82,92,225
69,85,184
71,538,440
65,120,281
68,106,181
79,106,276
83,84,114
188,954,330
32,194,246
83,118,134
65,114,267
84,107,199
85,103,246
82,92,287
65,121,210
78,95,224
68,98,152
79,106,271
32,23,197
105,908,378
103,161,232
160,92,139
53,790,950
32,117,243
65,104,144
73,88,228
82,98,290
69,93,247
32,150,166
65,118,170
78,91,191
8,115,527
77,953,206
66,926,161
73,88,292
69,90,290
8,117,459
69,94,237
78,99,211
84,98,219
69,92,213
13,918,788
160,11,45
65,123,155
66,765,724
68,93,157
79,102,178
77,719,852
69,98,217
78,84,201
32,133,205
66,711,86
76,108,189
65,118,274
78,86,176
68,90,191
79,93,214
188,5,578
32,131,243
68,99,144
69,80,256
80,535,714
82,86,208
69,90,237
83,98,178
73,83,162
66,922,835
76,101,206
69,80,292
188,235,533
32,108,197
73,100,238
78,99,176
68,101,145
79,91,314
76,90,196
79,89,267
82,83,271
79,102,164
188,850,782
32,135,194
84,92,204
79,103,172
76,102,200
69,103,266
82,97,191
65,111,211
78,91,192
68,105,145
79,90,170
32,192,218
65,109,277
80,958,782
79,94,239
82,88,226
84,109,287
69,97,206
32,148,201
69,87,165
78,93,212
84,95,249
69,80,213
82,94,282
65,116,289
76,97,182
46,776,844
13,787,58
160,55,61
83,88,121
69,103,227
32,142,178
82,89,243
69,84,203
65,124,143
76,105,211
73,103,252
90,722,538
65,118,255
32,118,241
66,619,737
65,129,221
76,96,199
65,127,222
78,95,221
67,91,277
69,85,201
32,181,238
80,426,523
65,110,239
82,90,176
67,95,281
73,94,187
65,123,223
76,89,197
32,130,194
68,100,193
69,91,162
32,82,182
97,161,435
100,127,970
32,191,179
160,206,92
