VK,HT,FT
98,80,-1
97,88,493
96,74,231
96,69,171
160,270,236
66,91,250
69,110,326
66,87,151
0,776,963
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
77,82,224
8,82,633
188,82,580
32,80,172
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
188,97,496
32,90,231
82,94,233
79,83,195
83,95,223
65,101,171
68,85,235
65,111,163
188,111,512
32,93,199
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
67,110,169
73,85,128
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
84,85,167
8,82,643
82,96,397
68,99,241
73,138,195
79,101,191
82,97,175
69,91,151
80,101,265
85,74,322
73,92,144
73,73,196
8,80,655
8,82,185
8,68,163
73,87,693
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
102,88,348
97,88,493
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
69,88,282
78,80,159
8,79,650
8,79,216
89,81,356
32,91,227
160,568,228
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
188,80,324
32,77,258
80,96,345
85,77,285
76,84,283
83,93,244
79,102,189
83,89,125
32,79,233
80,101,435
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
79,78,182
83,107,253
32,88,204
89,84,374
32,90,200
83,87,185
73,95,153
77,94,222
192,870,605
69,94,183
84,92,265
82,88,173
73,88,236
67,86,251
79,84,192
83,96,167
188,88,383
32,93,205
160,667,497
84,85,228
65,130,231
190,78,612
32,77,248
103,82,415
101,95,318
111,83,443
100,84,387
102,88,348
32,86,235
32,45,168
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
32,80,280
101,95,318
99,110,400
13,87,532
160,400,588
70,141,191
82,91,167
190,82,524
32,80,280
101,95,318
96,83,299
32,89,607
160,539,372
66,93,235
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
85,106,222
82,92,167
65,107,198
78,73,196
68,87,197
79,85,177
32,89,292
105,108,391
103,82,415
160,270,236
53,73,215
32,88,443
65,104,251
73,94,263
82,89,242
69,92,153
32,90,280
65,107,243
77,79,164
66,82,266
73,97,246
69,96,182
78,85,145
84,91,155
69,92,122
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
65,119,225
66,84,502
68,103,304
79,92,227
77,94,220
69,99,182
78,82,225
32,81,244
66,82,379
76,97,312
65,96,151
78,72,206
68,84,222
79,79,215
188,82,352
32,78,176
68,82,214
69,97,153
80,92,310
82,91,224
69,78,170
83,90,231
73,80,300
66,89,319
76,85,449
69,90,199
188,75,522
32,80,210
73,90,444
78,89,214
68,96,240
79,84,171
76,76,178
79,85,180
82,95,162
79,77,236
188,85,467
32,82,205
65,106,235
89,81,356
85,86,241
78,89,231
65,101,123
68,95,238
65,111,163
13,81,515
160,400,588
160,40,75
83,92,251
69,84,252
32,80,274
82,92,279
69,96,163
67,78,251
73,96,194
66,83,316
69,97,223
32,85,248
76,89,346
65,85,99
66,83,284
79,88,206
82,84,224
65,97,139
84,91,245
79,95,195
69,96,229
8,83,569
82,96,397
73,99,195
79,96,140
32,85,304
87,974,675
73,95,214
8,80,655
8,82,185
81,109,317
85,82,194
69,85,157
32,85,143
73,118,352
78,95,179
70,126,291
79,87,171
82,85,137
77,90,188
65,103,157
13,81,515
0,257,346
0,35,257
8,68,363
8,47,158
160,539,658
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
71,83,316
66,74,241
190,82,524
32,80,280
97,100,631
104,85,363
102,88,348
97,88,493
96,74,231
32,89,607
32,45,168
160,539,372
56,78,212
80,96,330
82,99,224
69,92,145
68,72,335
79,90,140
77,94,218
73,119,166
78,94,195
73,95,159
79,97,159
32,91,256
76,82,335
73,82,255
78,91,233
70,119,295
79,87,171
77,98,219
79,93,216
78,87,212
79,92,225
67,88,270
73,81,151
84,90,271
65,102,139
82,84,188
73,104,218
79,114,114
160,270,236
56,79,214
8,58,274
160,565,597
48,79,352
32,86,235
8,75,693
8,63,218
160,539,658
57,84,262
32,88,658
160,589,249
72,89,260
84,90,274
79,91,259
160,270,236
190,84,222
32,79,289
100,84,387
97,88,493
110,101,405
97,88,493
