VK,HT,FT
98,444,-1
98,760,32
96,975,390
96,57,240
160,91,440
66,454,615
69,72,0
66,773,800
222,76,873
69,72,536
32,83,277
69,56,406
83,99,308
84,449,657
65,121,191
66,633,7
76,770,716
69,105,0
188,520,726
32,88,200
82,12,259
69,125,747
65,150,79
67,97,89
84,926,678
73,80,219
86,875,889
79,328,473
188,999,454
32,72,246
69,108,476
78,629,229
32,73,274
83,143,986
85,592,713
70,399,449
73,95,0
67,81,593
73,107,424
69,68,0
78,263,190
67,109,413
73,101,1002
65,103,207
32,71,256
67,87,0
65,159,248
82,680,167
68,591,886
73,78,299
79,545,818
82,877,254
69,86,0
83,49,858
80,999,715
73,110,150
82,393,25
65,198,143
84,490,956
79,192,391
82,900,313
73,100,525
65,128,227
13,744,698
160,185,76
160,126,236
160,10,268
160,332,919
160,696,716
160,614,773
160,240,656
70,631,676
67,111,291
190,177,740
32,70,198
160,715,246
82,138,219
49,413,0
32,88,211
89,412,929
32,76,209
160,975,258
82,211,283
50,985,482
32,88,150
69,84,0
78,462,38
32,58,144
52,560,369
32,65,336
70,944,120
79,392,669
67,115,597
79,63,956
83,167,307
77,97,514
8,100,234
188,485,914
32,62,218
83,151,774
73,89,104
76,512,487
69,97,261
78,648,163
67,91,126
73,99,444
79,573,854
83,126,308
32,92,266
73,80,539
77,894,90
80,364,677
82,285,629
69,62,530
83,116,983
73,92,0
79,951,70
78,186,610
65,142,148
78,936,794
32,78,238
76,366,580
73,102,186
66,762,912
82,225,359
69,59,299
83,92,129
32,85,238
160,197,762
60,996,405
84,414,413
84,867,387
8,93,340
8,114,0
160,0,901
8,120,310
160,887,324
84,621,417
65,60,151
13,856,361
160,611,845
160,431,232
160,418,484
160,395,229
160,859,57
160,186,243
160,236,955
160,339,43
160,699,965
160,456,569
160,528,947
160,113,576
160,958,983
160,1,616
160,481,628
160,457,379
160,973,69
160,900,308
160,60,509
160,620,329
160,650,222
160,811,64
70,880,166
82,857,359
190,275,89
32,103,286
160,955,634
66,202,36
85,400,642
69,76,0
78,162,791
65,146,234
32,50,159
69,86,0
78,223,163
84,228,807
82,210,849
65,171,179
68,529,832
65,186,151
32,66,120
68,812,273
69,50,502
32,76,226
65,94,179
73,109,338
82,986,757
69,90,197
32,102,199
66,763,509
73,109,0
76,295,682
65,81,121
84,347,198
69,54,87
82,742,500
65,85,115
76,959,783
32,69,273
83,174,947
73,109,966
78,787,680
32,71,238
82,764,204
85,131,952
73,104,487
68,138,258
79,390,853
83,156,409
32,76,229
65,129,206
71,165,420
82,711,16
69,108,350
71,737,873
65,68,108
68,875,387
79,912,949
83,83,972
188,9,927
32,102,225
83,194,367
65,74,189
84,630,282
85,716,227
82,491,693
65,123,210
78,764,657
68,240,854
79,755,161
32,78,123
105,980,621
103,178,906
160,136,568
53,816,559
32,52,215
65,119,85
73,112,646
82,197,138
69,101,350
32,90,191
8,56,361
8,95,492
8,62,212
8,99,0
8,92,242
8,90,410
32,65,228
67,84,117
79,189,365
78,739,943
32,91,195
67,154,132
222,457,647
65,73,176
78,471,979
85,844,602
76,450,986
65,95,113
32,85,205
78,445,746
65,97,213
83,80,664
65,72,194
76,481,404
32,88,370
68,331,897
69,101,0
32,67,210
66,606,881
65,187,204
74,761,842
79,6,398
32,61,303
70,358,293
76,179,349
85,513,384
74,714,134
80,417,288
79,319,830
8,102,491
8,117,526
73,77,468
8,105,230
79,190,124
13,575,599
160,614,0
65,83,127
66,381,324
68,566,655
79,493,827
77,128,467
69,87,251
78,693,799
32,97,193
66,796,609
76,413,415
65,106,81
78,18,155
