VK,HT,FT
98,92,-1
98,92,200
96,64,211
96,62,142
160,395,1250
66,113,115
69,138,329
66,85,164
0,97,326
69,107,150
32,76,152
69,91,132
83,108,201
84,92,495
65,130,147
66,84,149
76,91,263
69,97,152
188,81,254
32,78,181
82,105,121
69,91,224
65,125,228
67,94,295
84,95,192
73,99,326
86,83,324
79,92,239
188,87,234
32,81,185
82,116,241
79,132,240
83,183,348
65,144,262
68,83,207
79,107,199
188,81,282
32,80,184
69,111,168
78,68,189
32,93,183
83,100,341
85,138,240
70,99,356
73,103,275
67,100,171
73,95,186
69,105,191
78,85,251
67,99,157
73,111,200
65,103,147
32,71,139
67,94,196
65,93,162
82,89,231
68,82,196
73,126,270
79,130,145
82,88,238
69,77,238
83,96,192
80,110,226
73,73,244
82,101,233
65,120,139
84,90,131
79,108,283
82,104,231
73,53,227
65,109,166
13,243,336
160,412,502
160,54,514
160,92,31
160,135,47
160,17,30
160,0,32
160,120,37
160,75,34
160,123,28
160,13,29
160,0,35
160,29,42
160,26,26
160,115,37
160,63,32
160,0,30
160,120,27
160,108,24
70,110,7
67,75,251
190,91,350
32,69,250
97,133,849
96,81,202
101,125,377
32,86,402
160,615,255
82,120,208
49,242,432
32,93,211
89,88,276
32,89,229
160,207,167
82,91,172
50,119,264
32,92,166
69,100,298
78,77,179
32,78,182
52,94,342
32,80,241
70,216,232
79,99,190
67,105,194
79,87,113
83,93,168
188,81,266
77,36,25
32,147,171
83,102,199
73,78,269
76,97,209
76,102,307
8,138,647
8,71,289
8,49,168
8,78,176
8,99,164
8,96,97
32,104,614
83,128,245
73,91,202
76,110,231
69,109,123
78,95,304
67,104,215
73,156,170
79,141,169
83,98,120
65,170,167
32,74,181
73,78,226
77,97,232
80,100,250
82,93,186
69,74,208
83,100,205
73,110,199
79,93,107
78,101,250
65,123,140
78,72,127
32,66,150
76,107,208
85,75,285
73,106,172
8,143,603
8,91,294
73,101,654
66,85,260
82,91,188
69,77,204
83,107,176
32,89,236
160,708,213
84,92,149
65,164,192
190,87,418
32,66,210
102,77,747
98,91,208
111,74,250
99,100,342
102,79,133
32,101,399
32,111,251
160,515,291
84,86,239
65,127,230
77,89,338
32,127,239
8,74,619
188,80,760
8,130,506
190,92,733
32,39,220
100,106,623
100,83,200
13,98,369
160,424,360
160,85,507
160,0,36
160,152,30
160,54,30
160,100,29
160,115,30
160,32,42
160,43,36
160,0,36
160,126,30
160,0,40
160,82,40
160,0,23
160,0,41
160,41,38
160,118,28
160,18,29
70,84,5
82,81,217
190,81,502
32,67,234
101,82,718
102,146,303
32,86,422
160,270,277
66,81,254
85,98,187
69,117,171
78,90,182
65,119,164
32,81,103
69,91,200
78,89,108
84,96,303
82,78,191
65,125,151
68,75,215
65,115,160
32,75,188
68,85,124
69,87,175
32,88,95
65,124,214
73,89,241
84,76,218
82,94,168
8,164,582
8,83,195
82,113,395
69,125,188
32,88,157
66,78,521
73,87,220
76,100,215
65,118,139
84,92,241
69,109,201
82,118,140
65,115,200
76,102,155
32,82,188
83,105,140
73,75,212
78,71,207
32,84,173
82,98,164
85,96,224
73,106,173
68,125,175
79,101,182
83,100,125
32,88,170
65,97,158
71,96,281
82,83,215
69,71,196
71,106,385
65,108,147
68,91,239
79,93,172
83,88,166
188,83,217
32,78,181
83,146,125
65,100,188
84,106,382
85,97,202
82,81,310
65,90,139
78,88,292
68,86,225
79,88,151
32,78,216
97,97,586
96,85,226
96,59,145
160,413,1251
53,85,292
32,80,264
65,135,138
73,104,161
82,91,257
69,89,149
32,80,150
65,125,135
77,88,220
66,73,345
73,85,245
69,104,147
78,98,159
84,86,276
69,98,110
0,490,444
160,99,159
65,147,226
8,104,641
8,74,186
8,79,241
13,71,572
0,794,333
8,159,584
8,99,475
69,99,288
13,143,445
160,179,527
65,138,350
66,85,430
68,96,181
79,83,190
77,107,208
69,105,193
78,76,127
32,84,166
66,76,309
76,103,322
65,129,155
78,215,200
68,105,168
79,99,183
188,10,315
32,163,211
68,90,155
69,95,220
80,101,219
82,92,181
69,82,207
83,114,239
73,77,241
78,75,225
8,116,485
66,88,323
76,113,250
69,110,201
188,80,200
32,79,176
73,77,258
78,90,201
68,115,214
79,74,215
76,99,235
79,72,199
82,114,195
79,81,162
188,73,348
32,68,225
80,106,454
82,97,167
69,74,194
83,101,198
69,72,167
78,91,117
84,102,228
0,349,440
79,81,463
32,76,234
82,124,218
69,92,268
83,113,206
73,101,221
68,106,348
85,146,265
73,81,157
8,149,500
75,81,389
73,95,256
8,127,616
8,92,230
79,85,593
32,89,232
66,76,258
73,77,212
76,96,206
73,87,215
79,106,169
83,111,123
79,82,131
13,95,452
160,238,395
160,0,513
160,0,30
160,0,30
160,39,31
160,0,39
160,14,37
160,68,31
160,93,30
160,75,33
160,54,24
160,5,35
160,0,41
160,47,35
160,9,30
160,94,36
160,0,37
160,76,27
160,0,40
160,10,33
160,32,39
160,90,27
160,74,24
160,73,32
160,0,24
160,65,24
160,77,32
160,103,37
160,50,40
83,110,15
69,78,253
32,77,234
82,117,189
69,99,198
65,113,263
76,121,224
73,84,211
90,119,159
88,77,291
65,132,206
32,78,184
8,143,556
8,133,170
8,84,174
65,129,330
32,115,359
