VK,HT,FT
98,707,-1
98,517,948
96,521,22
96,267,570
160,670,588
70,12,57
67,102,346
190,380,276
32,76,209
97,774,530
99,193,803
96,838,363
13,190,382
160,273,744
160,149,705
160,609,744
70,942,251
82,926,58
190,140,326
32,76,209
100,780,162
98,696,396
13,158,867
160,462,964
160,707,395
160,77,730
160,256,611
160,824,345
84,91,767
65,112,152
190,818,962
32,76,209
100,743,8
8,103,350
102,391,212
103,886,164
111,359,432
99,489,244
104,839,366
32,76,209
100,678,588
102,586,515
13,994,272
160,612,856
160,550,486
160,420,961
160,487,866
160,284,87
160,314,487
160,492,915
160,254,47
160,426,266
160,207,609
160,373,165
160,359,652
160,239,498
160,212,670
160,191,475
160,403,765
160,612,837
160,479,348
160,33,33
160,0,687
160,440,218
160,264,411
160,443,224
160,578,820
160,194,95
73,95,316
78,637,268
71,382,317
13,306,639
13,479,930
13,700,138
13,433,378
160,470,117
66,23,228
69,90,231
66,948,979
0,313,201
69,90,231
32,76,209
69,90,231
83,115,840
84,589,200
65,112,152
66,360,529
76,208,780
0,874,477
8,103,350
69,90,231
188,148,480
32,76,209
82,214,682
69,90,231
65,112,152
67,102,346
84,822,345
73,95,316
86,830,736
65,112,152
188,616,602
32,76,209
82,718,309
79,458,509
83,115,542
65,112,152
68,503,689
65,112,152
32,76,209
8,103,350
32,76,209
69,90,231
66,178,667
78,695,407
32,76,209
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
73,95,316
67,102,346
84,955,17
69,90,231
82,877,555
73,95,316
67,102,346
73,95,316
65,112,152
32,76,209
69,90,231
78,360,827
32,76,209
67,102,346
65,112,152
82,645,53
65,112,152
77,585,445
8,103,350
188,554,261
32,76,209
69,90,231
78,348,140
32,76,209
83,115,771
85,107,818
70,841,170
73,95,316
67,102,346
73,95,316
69,90,231
78,293,275
67,102,346
85,647,116
73,95,316
65,112,152
8,103,350
8,103,350
8,103,350
85,931,127
65,112,152
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
65,112,152
32,76,209
13,186,230
160,774,48
160,725,424
160,773,518
160,902,468
190,336,635
100,291,564
102,899,307
0,601,568
8,103,350
13,43,556
160,403,207
82,604,535
8,103,350
160,885,65
69,90,231
71,786,487
160,617,218
190,433,785
32,76,209
100,826,758
100,860,775
110,735,949
103,133,263
13,203,731
160,611,361
82,523,561
69,90,231
190,823,400
32,76,209
98,73,926
110,825,755
105,437,578
102,393,59
32,76,209
67,102,346
65,112,152
84,965,758
32,76,209
107,481,961
32,76,209
32,76,209
32,76,209
32,76,209
82,519,307
69,90,231
83,115,204
73,95,316
32,76,209
8,103,350
68,915,566
85,227,217
160,216,506
190,28,554
32,76,209
103,48,885
32,76,209
77,105,990
76,842,73
160,815,54
55,122,102
75,211,100
72,279,448
0,93,998
222,912,620
70,473,517
8,103,350
8,103,350
8,103,350
8,103,350
70,755,379
8,103,350
71,760,773
8,103,350
188,799,922
32,76,209
69,90,231
78,936,985
32,76,209
83,115,60
85,914,395
70,280,326
73,95,316
67,102,346
73,95,316
69,90,231
78,981,853
67,102,346
85,557,396
8,103,350
73,95,316
65,112,152
32,76,209
67,102,346
65,112,152
82,513,869
68,728,486
73,95,316
79,575,24
82,251,592
69,90,231
83,115,713
80,901,56
73,95,316
82,700,505
65,112,152
84,77,548
79,898,607
82,898,249
73,95,316
65,112,152
13,934,3
160,120,969
70,524,848
67,102,346
190,487,981
32,76,209
97,377,664
99,668,900
96,757,767
32,76,209
32,76,209
160,569,701
160,328,895
160,984,161
160,44,631
160,612,912
160,921,563
160,924,779
160,517,408
160,610,376
160,349,805
82,317,137
49,64,773
32,76,209
89,637,900
32,76,209
160,456,912
82,50,877
50,200,712
32,76,209
69,90,231
78,537,821
32,76,209
52,357,636
32,76,209
70,713,67
79,488,860
67,102,346
79,453,398
83,115,360
188,796,998
32,76,209
69,90,231
78,203,597
8,103,350
8,103,350
78,142,551
79,737,841
32,76,209
83,115,749
69,90,231
32,76,209
65,112,152
85,223,616
83,115,547
86,313,531
8,103,350
67,102,346
85,344,791
76,973,257
84,388,85
65,112,152
78,986,292
32,76,209
83,115,693
79,377,430
80,91,692
76,41,765
79,367,957
83,115,922
13,585,244
8,103,350
32,76,209
32,76,209
160,296,183
84,936,337
65,112,152
190,945,250
32,76,209
102,591,367
103,803,775
111,57,706
99,640,337
104,551,125
32,76,209
32,76,209
160,382,257
84,12,27
65,112,152
77,261,345
190,441,596
32,76,209
100,883,39
102,919,369
13,986,340
160,129,897
70,663,563
82,180,79
190,304,70
32,76,209
100,772,814
98,124,163
32,76,209
160,841,860
66,306,844
85,388,13
69,90,231
78,608,879
65,112,152
32,76,209
69,90,231
78,579,687
84,544,608
82,222,218
65,112,152
68,363,447
65,112,152
32,76,209
68,940,20
69,90,231
32,76,209
65,112,152
73,95,316
82,973,55
69,90,231
32,76,209
66,595,678
73,95,316
76,89,145
65,112,152
84,465,616
69,90,231
82,904,214
65,112,152
76,601,23
32,76,209
83,115,747
73,95,316
78,412,229
32,76,209
82,122,775
85,684,135
73,95,316
68,395,411
79,156,491
83,115,290
32,76,209
65,112,152
71,652,503
82,759,445
69,90,231
71,724,661
65,112,152
68,962,45
79,872,923
83,115,353
188,460,533
32,76,209
83,115,128
65,112,152
84,53,685
85,402,886
89,856,108
82,713,81
65,112,152
78,910,323
83,115,492
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
82,737,236
65,112,152
78,594,488
68,460,87
79,454,98
32,76,209
105,629,119
103,556,678
160,983,236
53,223,971
32,76,209
65,112,152
73,95,316
82,512,666
69,90,231
32,76,209
65,112,152
77,418,451
66,187,422
73,95,316
69,90,231
78,442,154
84,39,316
69,90,231
13,665,149
160,352,334
160,418,303
160,15,935
160,384,402
160,717,672
160,541,570
65,112,152
68,496,340
79,908,567
77,616,218
69,90,231
78,472,641
32,76,209
73,95,316
77,82,685
80,581,864
82,426,913
69,90,231
83,115,891
73,95,316
79,735,369
78,118,791
65,112,152
32,76,209
81,491,36
89,819,535
69,90,231
8,103,350
8,103,350
85,507,891
69,90,231
32,76,209
68,226,531
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
65,112,152
32,76,209
76,63,510
69,90,231
86,858,741
69,90,231
32,76,209
68,494,687
69,90,231
70,4,37
69,90,231
78,449,292
68,971,812
8,103,350
83,115,53
65,112,152
188,855,532
32,76,209
73,95,316
78,139,779
68,460,209
79,883,623
76,737,768
79,464,36
82,316,383
79,685,794
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
80,296,381
79,520,951
82,42,705
32,76,209
80,37,409
82,17,753
69,90,231
83,115,151
69,90,231
78,139,668
84,172,270
65,112,152
82,414,446
32,76,209
82,828,412
69,90,231
83,115,254
73,95,316
68,978,764
85,988,344
73,95,316
8,103,350
79,372,601
83,115,874
32,76,209
8,103,350
8,103,350
32,76,209
68,48,414
69,90,231
32,76,209
76,130,887
69,90,231
67,102,346
72,247,263
69,90,231
32,76,209
83,115,785
69,90,231
77,105,638
73,95,316
68,21,592
73,95,316
71,598,615
69,90,231
82,680,898
73,95,316
68,216,110
65,112,152
32,76,209
69,90,231
78,975,859
32,76,209
98,807,516
32,76,209
79,857,808
67,102,346
65,112,152
83,115,788
73,95,316
79,413,8
78,566,18
69,90,231
83,115,916
32,76,209
160,413,827
56,861,529
103,402,97
32,76,209
77,35,987
76,25,840
160,878,330
57,7,125
32,76,209
83,115,138
69,90,231
87,765,380
8,103,350
32,76,209
68,895,842
69,90,231
67,102,346
73,95,316
68,129,471
69,90,231
32,76,209
83,115,241
85,215,624
83,115,37
80,76,48
69,90,231
78,453,708
68,802,930
69,90,231
32,76,209
8,103,350
82,368,904
32,76,209
65,112,152
80,53,794
79,648,735
82,30,504
84,516,251
69,90,231
32,76,209
79,15,745
82,77,201
65,112,152
76,923,766
13,725,52
160,892,595
83,115,549
69,90,231
32,76,209
82,355,237
83,115,342
8,103,350
69,90,231
65,112,152
75,861,879
0,139,261
8,103,350
8,103,350
8,103,350
65,112,152
76,784,427
73,95,316
90,100,495
65,112,152
32,76,209
65,112,152
80,710,426
79,489,234
82,662,247
84,628,613
69,90,231
32,76,209
69,90,231
78,471,34
84,604,84
69,90,231
82,277,761
65,112,152
76,770,125
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
8,103,350
66,379,405
65,112,152
76,802,796
65,112,152
78,99,121
67,102,346
69,90,231
32,76,209
80,981,374
65,112,152
82,606,274
67,102,346
73,95,316
65,112,152
76,152,72
32,76,209
68,0,811
69,90,231
32,76,209
97,31,807
100,29,877
32,76,209
160,568,884
72,796,213
83,115,283
160,311,412
190,162,576
32,76,209
160,326,784
73,95,316
78,777,895
71,341,221
160,398,787
190,488,735
32,76,209
100,490,576
102,135,901
32,76,209
77,509,37
76,679,962
160,164,209
55,739,814
75,222,128
32,76,209
32,76,209
32,76,209
160,665,611
69,90,231
72,185,813
8,103,350
71,640,461
160,553,316
190,447,869
32,76,209
100,981,710
100,197,973
110,90,379
103,283,846
32,76,209
32,76,209
160,269,948
82,227,80
69,90,231
190,417,392
32,76,209
98,34,778
110,470,523
105,770,738
32,76,209
32,76,209
32,76,209
67,102,346
65,112,152
84,724,430
32,76,209
80,860,465
79,326,995
83,115,48
73,95,316
82,292,144
8,103,350
84,342,83
79,472,850
8,103,350
73,95,316
86,937,450
65,112,152
13,383,351
160,712,392
160,320,246
160,230,349
160,982,185
160,114,224
160,141,367
160,260,834
160,699,912
160,638,559
160,359,145
160,758,461
160,940,998
67,102,346
79,966,345
78,360,560
84,477,14
73,95,316
78,582,502
0,587,309
85,598,32
65,112,152
32,76,209
67,102,346
79,221,729
78,879,835
84,56,815
82,550,829
79,924,9
76,363,211
32,76,209
67,102,346
76,17,837
0,719,471
73,95,316
78,411,571
73,95,316
67,102,346
79,649,967
32,76,209
80,353,160
79,871,670
82,396,44
32,76,209
71,750,760
85,728,362
65,112,152
82,802,109
68,927,924
85,233,623
0,216,361
8,103,350
13,998,787
8,103,350
8,103,350
73,95,316
65,112,152
8,103,350
8,103,350
