VK,HT,FT
97,107,-1
103,96,318
96,95,308
96,66,152
160,316,1225
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
67,92,300
76,95,290
0,86,284
73,77,310
78,95,226
73,98,194
67,116,188
65,137,158
77,94,265
69,101,171
78,85,154
84,106,227
69,88,133
32,79,198
69,82,152
83,130,228
84,95,427
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
79,94,237
188,83,293
32,85,190
73,83,288
86,160,327
8,244,429
67,102,226
84,96,292
0,271,416
69,107,168
82,98,174
73,116,220
67,101,212
79,141,175
188,91,309
32,87,196
69,106,229
78,72,250
160,150,145
32,88,250
160,532,273
65,124,322
82,89,309
77,92,417
32,170,210
80,110,257
65,129,131
82,168,258
67,83,223
73,109,239
65,122,159
76,95,117
77,95,288
69,105,119
78,182,205
84,98,221
69,84,135
32,79,198
68,112,221
69,85,211
67,107,331
73,97,195
68,120,180
69,85,183
32,94,122
69,88,148
88,93,348
84,99,273
85,126,227
86,138,330
8,157,451
66,98,316
65,109,130
67,91,262
73,106,234
0,97,318
79,76,274
78,69,223
32,77,172
69,94,135
83,123,233
8,132,563
69,106,353
8,104,369
8,96,258
68,116,344
69,95,176
76,92,243
32,87,217
80,115,292
65,117,136
67,96,349
73,90,225
69,101,173
78,91,226
84,83,255
69,87,120
188,80,241
32,81,189
80,95,380
79,117,112
73,61,73
8,127,616
82,111,442
32,92,231
80,113,280
82,99,158
69,74,207
83,92,193
69,79,188
78,100,148
84,107,274
65,120,121
82,71,121
32,88,241
83,116,205
65,107,189
84,96,289
82,81,238
8,149,524
85,89,420
82,80,281
65,136,151
67,69,170
73,84,287
0,97,318
79,76,274
78,69,223
32,77,172
68,110,186
69,85,181
32,72,83
104,91,781
102,84,251
111,80,236
104,215,619
104,97,392
32,88,441
8,117,610
160,427,394
53,83,286
54,268,368
32,83,218
83,116,205
69,98,219
8,127,520
8,96,258
8,78,252
8,80,215
32,95,605
83,116,205
69,98,219
32,82,135
67,108,396
79,81,225
76,94,200
79,80,203
67,113,208
65,123,171
32,75,181
72,91,472
65,120,152
76,100,210
79,69,207
32,86,329
67,104,217
69,107,183
70,153,234
65,118,177
8,128,563
0,91,598
65,125,157
76,100,210
73,85,216
67,108,210
79,93,157
32,68,257
67,104,217
79,91,163
78,88,244
32,101,190
160,1004,260
70,83,247
73,94,394
79,120,139
79,100,208
8,154,556
98,88,712
32,82,384
160,529,267
68,96,210
69,95,176
32,86,108
96,95,614
110,95,187
100,111,332
111,83,225
96,107,411
110,105,306
101,76,268
188,82,329
32,81,194
80,95,380
69,104,180
82,83,194
83,107,243
73,93,245
83,94,135
82,97,229
8,146,548
84,106,373
69,120,191
32,81,156
84,100,500
65,117,167
81,128,263
85,154,314
73,99,148
80,110,270
69,102,207
8,127,520
78,85,510
69,103,150
73,87,311
67,108,207
79,103,146
32,86,233
89,83,348
8,134,514
8,78,212
188,70,695
32,78,181
67,104,281
79,104,199
78,93,251
32,101,190
82,104,233
69,87,213
83,100,196
80,108,219
73,79,249
82,103,306
65,122,136
67,70,163
73,82,334
0,97,318
79,76,274
78,69,223
32,77,172
83,107,264
85,119,259
80,110,270
69,102,207
82,87,201
70,100,443
73,98,276
67,109,179
73,91,167
65,117,158
83,84,186
76,100,237
8,120,592
8,78,272
8,63,194
65,125,380
76,97,427
32,89,221
82,111,251
69,87,213
81,128,263
85,154,314
73,99,148
69,101,158
8,127,520
82,105,259
8,146,548
82,111,442
73,112,262
69,101,158
78,89,194
68,102,269
79,93,156
32,82,247
77,94,323
65,116,146
89,94,360
79,100,208
82,108,240
32,83,176
160,532,273
70,83,247
73,94,394
160,150,145
79,80,325
98,97,846
13,131,453
160,275,459
83,117,347
69,89,202
32,87,231
68,119,266
69,85,211
67,107,331
73,97,195
68,120,180
69,85,183
32,94,122
82,123,263
69,93,217
73,87,311
78,102,234
84,87,240
85,126,227
66,87,274
65,109,130
82,85,228
188,82,329
77,36,32
32,97,203
8,90,498
8,82,180
32,82,392
83,116,205
69,98,219
32,82,135
67,108,396
79,81,225
76,94,200
79,80,203
67,113,208
65,123,171
32,75,181
160,663,304
160,68,517
160,74,37
160,50,40
84,82,6
69,101,169
84,96,327
32,85,288
99,96,784
110,92,200
101,76,268
32,88,426
83,116,205
69,98,219
32,82,135
70,163,269
73,98,276
74,81,375
65,118,177
32,83,172
65,102,234
32,78,151
105,110,514
110,126,267
101,76,268
32,88,426
67,104,281
77,94,286
32,97,203
68,109,164
69,94,176
32,85,101
67,108,396
79,81,225
77,99,237
73,89,237
83,113,165
85,112,271
82,80,281
65,136,151
32,76,241
66,83,277
85,95,209
67,100,241
65,123,171
76,100,210
188,84,567
32,77,246
83,123,162
69,82,225
84,91,386
84,85,162
73,191,234
78,196,231
71,186,295
160,392,220
190,95,212
32,100,216
97,103,805
101,90,226
111,81,246
101,235,384
111,85,253
96,107,450
110,104,294
100,121,376
111,83,225
98,92,681
96,69,229
111,84,306
98,92,681
8,111,387
96,109,712
110,101,266
99,90,216
101,93,223
8,118,923
8,78,212
100,106,627
188,82,329
32,81,194
83,123,162
69,82,225
32,82,120
76,101,294
79,77,201
71,82,364
82,75,206
65,115,145
32,76,241
83,108,250
65,107,189
84,96,289
85,127,213
82,78,274
65,137,152
86,77,196
8,157,451
67,102,226
73,97,356
0,102,329
8,139,510
0,99,371
79,75,364
78,67,226
32,77,173
68,110,186
69,85,181
32,72,83
105,110,514
101,111,402
8,118,923
102,94,696
160,346,285
160,42,80
160,41,33
160,39,33
160,39,32
53,86,6
32,83,301
67,104,281
79,104,199
78,93,251
32,101,190
77,80,160
69,105,201
74,81,375
79,85,207
8,154,556
8,90,331
8,82,246
8,62,166
77,83,638
69,101,171
72,90,311
8,133,486
75,82,353
8,111,387
74,81,375
79,85,207
82,108,240
32,83,176
77,94,323
69,105,201
67,92,300
0,93,529
65,125,157
78,94,230
73,95,205
67,113,198
65,130,155
32,74,156
86,93,407
69,101,153
78,93,292
84,99,305
73,88,231
76,99,264
65,115,147
84,98,217
79,117,307
82,113,224
73,123,250
65,119,165
13,151,284
160,348,394
83,117,347
69,89,202
32,87,231
83,112,169
79,83,283
76,102,186
73,81,266
67,107,203
73,89,158
84,85,269
65,116,149
32,83,204
160,663,304
82,98,235
88,85,341
32,79,242
68,109,164
69,94,176
32,85,101
84,100,500
0,271,416
79,93,395
82,108,240
65,112,166
88,85,341
160,150,145
190,81,226
32,73,213
86,90,388
69,101,153
78,93,292
89,82,329
8,134,514
84,112,346
73,86,216
76,99,264
65,115,147
32,75,147
56,130,275
32,83,218
160,532,273
69,78,244
73,87,311
67,108,207
32,83,218
73,83,305
77,92,223
65,110,146
71,91,266
69,104,148
78,85,191
32,84,189
82,104,233
65,121,176
68,83,196
73,108,253
79,130,146
79,100,208
80,86,170
65,117,148
67,96,349
65,123,171
32,75,181
72,91,472
69,97,190
84,96,327
69,101,169
82,108,152
79,89,193
71,81,339
0,783,820
69,107,168
78,87,199
69,92,156
65,116,240
32,83,172
68,106,140
73,95,220
70,153,234
85,99,288
67,100,241
8,147,454
83,133,299
65,137,140
32,83,172
69,102,201
78,88,131
32,85,185
65,114,221
77,92,199
66,83,277
79,88,229
83,106,169
32,88,189
67,104,281
65,118,155
77,94,265
80,103,240
79,116,122
83,116,218
32,88,189
80,132,237
85,78,235
76,98,225
77,93,262
79,92,222
78,98,239
65,114,140
82,85,228
69,85,194
83,102,210
32,93,216
160,817,198
8,159,435
190,89,607
32,141,232
160,393,418
84,90,190
69,101,169
84,96,327
32,85,288
89,83,348
32,90,226
67,111,208
65,118,155
84,104,214
69,111,193
8,127,520
0,91,598
0,662,694
69,107,168
