VK,HT,FT
98,274,-1
98,782,375
96,224,943
96,972,26
160,0,118
160,0,0
160,175,63
160,141,12
160,17,34
66,81,67
0,126,715
8,113,535
69,132,138
8,103,435
8,25,0
69,119,132
66,52,230
0,649,4
69,73,121
32,70,300
69,127,264
83,125,463
84,74,201
89,169,703
65,155,236
8,0,670
8,69,166
65,148,34
66,95,310
0,50,1
69,132,164
8,189,414
8,66,160
76,139,230
69,96,170
32,88,81
8,214,523
8,74,274
8,72,0
66,88,409
76,134,208
69,74,182
188,74,118
32,95,158
82,186,398
69,67,63
65,87,174
67,69,215
84,154,313
73,65,271
86,482,75
79,72,251
188,88,237
32,58,228
82,121,183
79,82,238
83,118,0
65,135,313
68,94,0
79,107,313
188,82,229
32,91,245
69,88,306
78,130,548
32,56,139
83,142,231
85,148,185
70,941,871
73,97,208
67,96,337
73,35,215
69,109,256
78,99,63
67,97,238
73,108,252
65,124,136
32,65,136
67,97,99
86,669,34
65,99,164
82,48,177
68,114,26
73,102,161
79,55,122
82,115,191
69,121,142
80,158,306
73,35,185
82,52,297
65,122,270
89,708,309
8,98,0
8,171,0
65,150,20
84,42,254
79,264,205
82,100,188
73,93,248
65,66,265
13,162,669
45,375,636
36,359,45
8,180,678
13,111,352
160,0,265
70,329,502
67,65,65
190,62,0
32,65,192
160,650,98
82,106,150
49,716,501
32,77,281
89,818,158
32,100,434
160,831,239
82,101,323
50,56,702
32,54,105
69,111,153
78,63,8
32,119,177
52,626,15
32,60,307
70,360,221
79,112,246
67,67,73
79,88,448
83,81,324
188,88,136
32,68,336
83,135,162
73,78,273
76,107,39
69,83,143
78,48,0
67,81,271
73,126,248
79,140,96
83,128,352
32,97,126
73,68,281
77,98,308
80,113,52
82,84,268
69,59,148
83,100,188
73,46,526
79,137,15
78,116,193
65,111,153
32,71,156
8,128,383
78,125,118
32,84,133
76,121,211
73,75,352
66,64,755
82,121,212
69,90,120
83,81,189
32,79,217
160,359,293
84,131,459
65,136,61
13,189,469
160,692,510
160,7,513
160,6,31
160,62,0
70,545,588
82,58,322
188,109,203
8,142,274
8,7,0
82,91,257
190,67,261
32,90,389
160,417,197
66,79,286
85,114,270
69,122,36
78,56,0
32,114,186
69,88,352
8,128,203
8,35,0
65,133,279
32,81,135
69,82,164
78,137,443
84,166,596
82,43,173
65,133,102
68,66,0
65,108,189
32,88,120
68,59,71
69,78,171
32,69,61
65,115,204
73,47,66
82,69,188
69,106,195
32,96,159
66,98,206
73,99,236
76,77,366
65,69,117
84,71,223
69,157,99
82,124,116
65,147,209
76,117,189
32,78,215
83,131,186
73,132,335
78,114,259
32,85,202
82,100,203
85,81,323
73,60,166
68,113,417
80,150,209
83,100,378
32,91,358
8,170,523
8,81,436
8,0,155
79,208,93
83,117,300
32,89,299
65,93,0
71,114,533
82,109,170
69,71,250
71,89,207
65,121,202
68,117,0
79,74,221
83,57,156
188,91,88
32,65,203
84,58,0
79,350,360
76,107,42
8,140,207
8,76,0
83,88,293
8,71,345
8,48,229
83,107,266
65,133,134
84,135,118
85,74,220
89,894,58
82,154,0
65,107,155
78,87,138
8,104,0
8,46,148
8,69,232
8,54,0
82,125,152
65,107,224
78,123,63
68,104,210
79,109,161
32,81,238
105,609,562
103,802,11
160,0,0
160,13,280
160,82,16
160,50,0
160,0,25
160,40,27
160,20,25
160,108,34
160,32,36
160,0,31
160,65,28
160,25,37
160,0,37
160,16,37
8,149,112
105,97,999
160,139,92
53,401,103
32,62,34
65,69,365
73,94,166
82,137,188
69,77,144
32,84,194
65,106,195
77,120,275
66,93,83
73,104,218
69,115,240
78,72,0
84,189,424
69,120,184
32,46,171
97,178,627
103,477,218
96,192,589
160,0,94
190,63,240
32,86,345
103,404,742
103,934,325
111,66,213
99,543,495
104,804,793
32,113,37
32,123,304
160,0,279
84,107,132
65,137,265
77,80,159
190,95,595
162,560,217
18,937,230
32,93,118
101,64,427
97,189,254
32,112,63
101,131,150
102,124,35
13,86,437
160,115,300
160,0,513
160,0,30
160,143,285
160,0,29
160,0,37
160,18,34
160,36,39
160,0,37
73,96,103
78,95,225
71,75,473
160,442,263
190,90,512
32,112,98
101,104,815
104,936,390
32,75,293
8,116,628
8,90,52
105,707,367
32,99,276
77,84,34
32,85,381
76,114,425
160,0,22
55,92,0
75,112,442
32,80,138
32,102,285
160,45,506
69,97,13
71,61,516
160,377,111
190,78,410
162,361,875
0,679,197
