VK,HT,FT
98,368,-1
98,929,10
96,136,529
96,401,712
160,22,928
66,227,717
69,104,736
66,732,517
222,653,617
69,116,168
32,73,184
69,84,103
83,120,286
84,440,430
65,134,135
66,396,249
76,316,649
69,103,143
188,704,589
32,103,21
82,937,890
69,82,98
65,122,122
67,88,191
84,727,752
73,87,23
86,703,452
79,986,814
188,434,532
32,64,198
82,140,193
79,28,170
83,132,132
65,116,129
68,613,582
79,346,651
188,159,198
32,103,168
69,136,86
78,613,636
32,103,215
83,29,896
85,632,123
70,733,608
73,102,257
67,87,144
73,143,718
69,103,137
78,792,848
67,104,137
85,640,834
8,102,168
73,121,246
65,177,0
32,88,120
67,88,195
65,138,121
82,745,785
68,802,544
73,60,210
79,511,828
82,364,771
69,139,82
83,59,329
80,987,205
73,88,227
82,632,212
65,137,135
84,334,229
79,92,284
82,554,983
79,257,733
65,102,0
8,134,365
8,102,361
73,89,230
65,102,121
13,408,10
160,854,809
160,294,273
70,859,427
67,134,184
190,756,146
32,36,215
97,427,707
100,517,76
101,477,170
32,104,183
160,300,410
82,429,521
49,623,930
32,103,183
89,448,552
32,74,215
160,712,815
82,842,696
50,91,183
32,88,147
69,104,102
82,145,613
8,24,161
78,309,649
32,88,168
52,133,396
32,87,50
70,203,123
79,213,436
67,104,33
79,82,460
83,122,276
188,352,657
32,73,327
83,33,120
73,134,378
76,401,823
69,20,778
78,176,224
67,104,137
73,134,246
79,234,244
83,91,736
32,68,168
73,79,153
77,212,921
80,392,829
82,167,521
69,87,90
83,134,14
73,118,768
79,149,257
78,585,97
65,134,120
78,166,367
32,73,48
76,668,299
73,102,0
66,654,425
82,91,399
69,103,87
83,70,256
32,87,198
160,979,134
82,919,403
8,88,370
160,995,387
160,279,109
160,184,965
160,157,71
160,804,248
160,216,354
160,31,828
160,506,362
160,7,716
84,688,933
65,119,189
190,26,916
32,87,221
103,30,4
100,724,865
111,816,816
100,68,453
101,536,537
32,95,168
160,805,289
84,76,942
65,175,121
77,175,796
190,976,573
32,88,185
101,734,52
98,389,611
13,421,988
160,931,126
160,589,869
160,822,987
160,553,254
160,8,189
160,613,118
160,935,184
160,637,211
160,896,936
160,353,662
70,966,104
82,182,85
190,185,484
32,88,213
101,651,362
104,588,420
162,588,780
18,162,317
32,88,182
160,758,834
66,226,31
85,473,820
69,103,137
78,832,828
65,11,120
32,88,113
69,103,182
78,963,927
84,95,790
82,966,533
65,119,165
68,716,675
65,52,120
32,88,22
68,415,693
69,130,230
32,88,183
65,114,93
73,11,483
82,571,734
69,104,137
32,87,215
66,348,166
73,103,250
76,780,290
65,132,209
84,8,669
69,55,90
82,663,357
65,103,42
76,468,187
32,44,198
83,218,105
73,119,255
78,194,115
32,88,168
82,213,635
85,60,165
73,91,174
68,730,483
79,859,43
83,108,590
32,86,144
65,132,121
71,177,498
82,30,695
69,103,137
71,238,18
65,123,144
68,454,369
79,827,339
83,91,136
188,276,961
32,73,175
68,917,464
65,121,165
8,146,355
8,118,836
83,98,432
65,119,129
82,593,531
84,851,66
8,118,3
8,134,448
84,969,78
85,377,281
82,865,77
65,98,99
78,648,584
68,536,492
79,480,715
32,88,109
105,357,211
103,806,36
160,981,745
160,827,486
160,980,200
160,29,674
160,530,665
160,942,982
160,210,816
160,770,596
160,160,288
160,356,585
160,944,549
160,52,30
160,462,84
160,798,948
160,791,32
160,898,194
160,644,208
160,464,451
160,407,841
160,858,398
160,198,501
160,548,457
160,263,260
160,898,855
160,406,883
160,253,209
160,837,319
160,506,879
160,76,395
160,340,39
160,400,852
160,339,638
160,193,903
160,908,945
160,250,686
160,604,979
160,543,300
160,564,856
160,321,401
160,206,194
160,384,192
160,858,546
160,522,623
160,613,492
160,433,732
160,813,47
160,483,206
160,282,228
160,856,551
160,637,298
160,835,507
160,32,701
160,231,245
160,498,813
160,608,535
160,433,287
160,563,225
160,81,345
160,623,791
160,277,455
