VK,HT,FT
98,77,-1
96,96,184
96,51,380
96,58,147
160,0,299
66,54,0
69,163,327
66,85,225
0,189,502
8,86,378
0,873,203
69,59,103
32,68,79
69,74,69
8,59,563
8,58,365
8,133,230
8,94,0
0,455,546
69,150,249
32,107,382
69,52,269
8,90,642
82,99,355
69,114,94
65,106,305
67,77,320
84,89,200
73,51,295
86,65,354
79,68,146
77,105,429
8,82,662
188,84,952
32,58,178
73,94,206
67,56,14
84,78,57
69,69,65
82,70,50
73,104,149
67,89,104
73,144,82
65,77,434
32,77,101
76,78,601
69,94,484
66,157,313
8,59,84
86,53,326
69,153,109
188,82,307
32,79,78
67,117,263
79,73,214
78,47,185
32,122,211
72,140,184
65,85,307
76,81,0
79,64,173
32,144,378
67,175,172
69,177,203
70,88,177
0,834,263
65,103,187
76,96,45
73,66,205
67,131,30
79,21,34
13,100,682
160,599,859
160,35,491
160,0,19
160,0,39
70,228,155
67,104,437
190,85,283
32,108,153
97,214,336
101,72,190
102,53,317
32,137,269
160,359,456
160,594,313
160,0,33
160,675,27
160,124,28
160,0,53
82,170,0
49,148,580
32,61,743
89,73,358
32,120,341
160,149,214
82,41,580
50,115,633
32,79,405
69,108,0
78,36,197
32,90,107
32,33,94
8,152,958
100,61,191
32,107,46
70,27,610
79,100,163
67,135,226
79,52,99
83,53,326
188,151,370
32,146,218
83,116,0
73,101,119
76,98,261
69,112,213
66,74,273
8,55,165
78,112,121
67,129,117
73,97,218
79,88,110
83,120,361
32,103,257
73,96,75
77,67,88
80,85,249
82,74,167
69,121,168
83,124,252
73,116,260
79,71,158
78,49,134
65,151,122
8,108,675
78,81,851
8,32,663
65,75,145
77,33,545
8,75,489
78,115,412
32,54,152
76,100,372
73,86,144
66,99,256
82,94,84
69,69,154
83,123,131
32,62,147
160,1089,0
84,76,117
65,160,254
190,90,521
32,94,387
102,96,640
96,92,204
111,84,814
98,72,676
105,142,250
32,30,278
32,41,151
160,596,409
84,71,149
65,163,248
77,101,221
190,84,411
32,74,470
99,0,272
105,54,254
13,75,381
160,339,715
70,117,395
82,118,244
190,87,513
32,43,336
102,49,154
100,52,388
32,82,336
160,1303,66
160,634,1003
160,0,24
66,31,0
85,97,227
69,122,168
78,91,169
65,106,145
32,73,202
69,118,155
78,81,137
84,83,239
82,65,175
65,95,164
68,165,248
65,62,253
32,75,0
68,101,22
69,128,114
32,62,99
65,106,0
73,105,197
82,54,270
69,97,314
32,34,384
66,102,446
73,87,238
76,142,384
0,992,664
65,104,130
82,104,260
8,155,495
84,53,401
69,113,127
82,51,76
65,155,257
0,0,791
8,71,0
76,99,957
32,52,0
83,91,291
73,100,163
78,62,98
32,106,253
82,168,205
85,105,135
73,115,187
68,140,312
79,94,90
83,107,180
32,78,228
65,149,62
71,65,333
82,135,158
69,98,58
71,125,0
65,133,122
68,66,252
79,0,31
83,60,109
188,127,484
32,66,163
83,109,421
65,108,124
84,81,382
85,0,81
82,106,185
65,69,165
78,62,202
68,109,175
79,101,27
32,61,329
105,165,365
34,565,632
103,82,466
8,94,363
103,54,194
160,546,0
53,72,322
32,125,342
67,133,694
79,88,275
78,98,270
32,95,496
72,124,270
65,63,486
76,57,317
79,74,169
32,54,30
67,74,509
69,93,163
70,105,354
0,653,466
65,123,166
76,26,63
73,91,184
67,81,134
79,46,48
32,45,653
160,821,216
70,812,84
73,75,185
160,52,745
79,130,544
98,83,0
160,816,400
190,83,249
32,79,333
96,131,-1
110,73,172
99,0,296
13,73,591
160,131,750
160,0,160
160,275,51
160,0,34
65,124,227
66,77,552
68,83,330
79,80,189
77,121,278
69,106,188
78,101,23
32,96,90
66,82,527
76,91,294
65,59,203
78,52,356
68,91,99
79,46,185
188,100,157
32,102,183
68,82,368
69,84,167
80,86,519
82,123,151
69,98,95
83,79,263
73,76,277
76,67,130
8,114,622
66,110,88
78,159,0
8,51,716
76,91,1022
69,87,206
188,68,0
32,94,189
73,95,649
78,105,265
68,110,383
79,91,130
76,61,210
79,88,218
82,77,28
79,66,642
188,46,411
32,95,28
65,149,5
89,95,422
85,71,0
66,93,120
8,44,275
78,78,493
65,62,52
68,129,0
79,201,201
13,46,1026
160,721,714
83,58,243
69,72,246
32,78,260
82,113,129
69,71,156
65,135,142
76,79,241
73,106,183
90,73,83
65,113,196
32,104,0
66,87,115
65,111,231
76,88,234
65,133,106
78,82,60
67,90,239
69,87,141
32,95,213
80,60,466
79,97,306
8,147,957
65,114,0
82,99,302
67,69,739
73,33,11
65,113,314
76,46,204
32,105,751
83,87,935
69,99,45
32,68,50
8,58,715
8,51,85
8,69,33
68,77,596
69,81,109
32,99,88
97,119,774
100,57,115
32,73,606
160,773,461
72,111,219
83,133,371
13,93,930
160,312,2
160,0,0
160,25,32
73,52,643
78,94,70
160,260,0
71,74,489
8,96,581
71,100,0
160,559,323
190,69,231
32,76,0
99,0,481
102,52,165
32,150,154
77,96,882
76,140,132
160,731,237
55,64,505
75,70,0
32,55,367
32,35,158
160,261,755
69,126,284
71,89,99
160,0,250
188,81,309
190,48,541
32,110,406
8,26,815
8,71,162
8,103,221
160,1363,836
190,94,340
32,70,549
100,88,430
97,56,422
32,31,103
77,134,226
76,110,374
160,975,0
55,77,386
75,114,208
32,144,202
32,50,278
160,940,576
82,61,391
69,107,220
190,39,102
32,108,83
98,46,845
110,129,443
105,88,277
32,116,181
77,58,359
76,68,289
160,577,476
55,68,423
75,113,0
160,284,356
55,88,91
72,127,460
32,64,133
67,153,335
65,123,190
84,88,51
65,92,181
82,66,19
83,88,465
73,65,532
83,114,116
32,91,0
80,119,401
79,146,0
83,98,3
73,97,0
84,91,34
73,73,53
86,112,292
65,112,0
13,72,535
160,96,914
67,65,298
79,69,15
78,81,259
84,76,130
73,404,208
78,0,118
0,74,788
85,34,239
65,131,168
32,77,174
67,118,833
79,148,54
78,61,201
32,80,83
77,75,342
73,168,137
83,92,102
77,114,269
65,113,48
83,88,170
32,67,317
73,91,638
78,122,188
68,75,410
73,83,221
79,110,246
67,82,448
8,106,447
8,70,129
67,105,713
65,151,29
67,167,221
73,119,44
79,260,343
78,97,243
69,68,132
83,114,162
32,69,301
89,98,349
32,64,230
67,74,127
79,95,166
78,193,392
84,91,363
82,113,23
79,67,185
76,64,170
32,75,0
67,157,495
76,76,148
0,247,745
73,130,171
78,50,100
73,103,184
67,144,814
79,74,204
32,128,673
80,122,582
79,93,178
84,31,237
8,61,818
82,137,231
32,125,604
71,87,601
85,102,255
65,114,264
82,90,113
68,72,276
73,274,185
65,117,25
