VK,HT,FT
98,85,-1
98,71,668
96,96,60
96,77,204
160,0,365
160,0,215
160,8,43
160,76,10
160,85,72
66,102,357
0,748,631
8,89,0
69,75,363
8,43,369
8,69,158
69,144,321
66,101,105
0,156,920
69,122,225
32,109,0
69,89,544
83,139,235
84,96,154
89,88,392
65,96,119
8,71,1157
8,231,293
65,167,210
66,95,136
0,498,688
69,123,364
8,44,983
8,49,145
76,72,153
69,62,30
32,67,231
8,82,0
8,52,168
8,104,44
66,82,737
76,84,307
69,90,203
188,60,215
32,71,216
82,138,390
69,93,87
65,66,356
67,127,104
84,69,425
73,84,435
86,71,475
79,87,214
188,84,294
32,75,269
82,89,445
79,54,108
83,102,155
65,68,138
68,89,260
79,0,63
188,87,706
32,75,137
69,92,617
78,89,167
32,82,0
83,121,0
85,81,162
70,0,644
73,85,261
67,159,154
73,63,108
69,109,267
78,90,245
67,115,238
73,80,178
65,116,200
32,69,293
67,101,138
86,95,174
65,54,35
82,71,88
68,61,301
73,42,323
79,67,185
82,96,227
69,78,162
80,93,350
73,74,279
82,65,292
65,139,30
89,55,336
8,26,20
8,13,559
65,50,683
84,43,174
79,69,85
82,59,147
73,113,114
65,55,174
13,37,5
45,546,49
36,664,287
8,122,0
13,88,1268
160,780,1070
70,438,196
67,71,462
190,65,953
32,88,511
160,706,0
82,82,105
49,113,477
32,94,330
89,99,306
32,58,357
160,338,86
82,56,518
50,96,367
32,65,79
69,40,0
78,77,141
32,103,164
52,119,418
32,109,218
70,105,131
79,100,136
67,110,318
79,94,124
83,90,0
188,76,296
32,90,0
83,149,359
73,141,263
76,77,57
69,118,89
78,68,255
67,95,302
73,79,86
79,112,225
83,11,61
32,83,150
73,46,176
77,98,177
80,96,442
82,120,100
69,93,221
83,96,187
73,11,412
79,163,138
78,41,210
65,135,0
32,100,660
8,62,1142
78,118,571
32,65,175
76,153,344
73,82,99
66,85,228
82,80,98
69,87,161
83,85,148
32,87,394
160,1244,0
84,91,279
65,95,276
13,77,250
160,888,93
160,0,90
160,0,31
160,0,94
70,50,87
82,122,214
188,66,652
8,84,703
8,99,341
82,94,332
190,85,237
32,58,114
160,73,63
66,86,311
85,113,408
69,55,213
78,71,119
32,79,49
69,61,0
8,53,780
8,107,309
65,58,603
32,51,76
69,63,39
78,101,161
84,87,0
82,103,169
65,112,211
68,105,0
65,95,16
32,66,0
68,68,303
69,108,144
32,76,68
65,139,0
73,18,476
82,111,214
69,105,161
32,103,496
66,97,188
73,115,318
76,79,264
65,72,75
84,83,289
69,90,117
82,86,144
65,120,413
76,102,168
32,104,1054
83,151,889
73,115,185
78,69,129
32,97,186
82,114,133
85,145,198
73,47,404
68,132,150
80,79,768
83,35,250
32,37,0
8,76,622
8,80,359
8,119,94
79,90,637
83,109,183
32,26,186
65,155,0
71,117,189
82,44,246
69,129,175
71,99,0
65,96,211
68,148,422
79,148,75
83,97,235
188,121,432
32,117,221
84,58,228
79,96,219
76,113,189
8,84,702
8,59,88
83,121,886
8,74,392
8,88,493
83,61,246
65,142,216
84,89,142
85,0,126
89,108,588
82,49,139
65,136,197
78,104,219
8,56,270
8,98,108
8,113,202
8,22,0
82,82,571
65,107,52
78,84,199
68,131,154
79,22,75
32,53,935
105,65,207
103,88,294
160,0,535
160,53,0
160,0,48
160,127,41
160,0,0
160,0,50
160,126,0
160,111,68
160,103,58
160,65,45
160,39,85
160,0,45
160,0,49
160,0,0
8,47,417
105,115,825
160,601,154
53,54,156
32,124,25
65,39,0
73,132,232
82,92,194
69,34,138
32,44,344
65,130,436
77,58,285
66,67,291
73,124,372
69,79,98
78,95,170
84,104,79
69,94,113
32,102,289
97,168,692
103,91,187
96,48,97
160,153,351
190,37,65
32,93,117
103,58,760
103,71,532
111,75,644
99,397,57
104,78,71
32,62,231
32,101,0
160,369,107
84,98,184
65,143,297
77,0,371
190,56,812
162,237,127
18,968,700
32,104,200
101,38,340
97,155,897
32,87,0
101,138,656
102,118,232
13,49,38
160,312,766
160,102,0
160,258,49
160,59,52
160,77,56
160,344,8
160,124,36
160,385,0
160,0,59
73,106,803
78,88,157
71,100,94
160,0,403
190,58,50
32,52,281
101,113,733
104,66,858
32,58,217
8,91,268
8,8,301
105,92,271
32,157,189
77,63,247
32,93,422
76,46,377
160,420,824
55,37,180
75,109,401
32,23,381
32,64,164
160,301,483
69,84,207
71,93,555
160,15,0
190,117,244
162,1087,0
0,308,405
