VK,HT,FT
98,109,-1
98,46,185
96,65,187
96,62,139
160,0,1079
66,124,0
69,108,296
66,76,139
222,95,267
69,93,155
32,78,202
69,99,94
83,115,80
84,116,12
65,108,155
66,78,140
76,109,266
69,78,214
188,94,103
32,93,171
82,77,209
69,78,186
65,110,219
67,78,216
84,78,217
73,93,296
86,78,369
65,124,154
188,78,215
32,77,218
73,94,640
86,93,275
8,108,363
67,124,204
84,125,404
69,78,171
82,140,210
73,109,163
67,108,212
73,94,227
65,109,156
32,78,93
71,77,108
69,125,124
78,89,132
69,87,92
82,77,198
65,150,264
76,123,156
73,108,218
90,80,124
65,76,188
68,95,249
65,124,220
188,94,620
32,93,186
69,109,138
78,78,171
32,93,186
83,125,186
85,94,248
70,77,342
73,77,322
67,92,248
73,93,47
69,78,140
78,28,93
67,94,186
73,109,5
65,94,155
32,63,155
67,77,187
65,110,148
82,78,93
68,109,233
73,217,216
79,78,156
82,94,162
69,63,218
83,109,202
80,140,139
85,77,280
8,124,366
73,78,497
82,92,248
65,124,107
84,9,93
79,36,296
82,166,327
73,93,164
65,124,155
13,94,172
160,0,739
160,0,513
160,0,31
160,0,30
160,0,30
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,30
160,0,45
160,0,46
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,30
160,0,30
160,0,46
70,62,0
67,78,172
190,93,325
32,61,202
97,93,1048
99,77,144
98,80,201
32,20,301
160,0,277
160,0,513
82,78,0
49,89,334
32,109,171
89,77,266
32,94,203
160,202,92
82,78,125
50,124,417
32,93,155
69,77,257
78,62,234
32,93,187
52,94,187
32,78,234
70,78,171
79,109,187
67,129,217
79,78,139
83,77,118
188,78,263
32,77,186
83,126,155
73,77,186
76,110,170
69,110,78
78,108,218
67,78,154
73,186,170
79,108,171
83,94,108
32,78,127
73,108,249
77,77,202
80,78,186
82,34,123
69,117,170
83,116,170
73,110,78
79,92,94
78,109,171
65,94,109
32,61,124
76,93,325
73,77,233
66,78,234
82,78,217
69,93,186
83,177,170
32,78,305
160,649,77
84,81,249
65,125,186
190,46,247
32,51,180
102,62,468
103,108,405
111,59,181
99,124,908
101,78,234
160,0,373
32,108,87
160,929,186
84,78,133
160,311,156
160,138,31
65,282,15
77,62,124
190,94,248
32,62,217
100,62,458
102,96,170
13,4,888
160,0,685
160,878,515
70,93,0
82,64,217
190,77,372
32,63,216
101,78,418
102,115,142
32,78,764
160,0,225
66,93,155
85,124,218
69,124,171
78,94,155
65,139,170
32,93,78
69,78,444
78,94,129
84,109,236
82,94,172
65,124,124
68,93,171
65,78,217
32,63,170
68,78,109
69,93,156
32,94,78
65,124,188
73,78,119
82,108,186
69,63,253
32,94,155
66,62,204
73,110,184
76,108,200
65,110,140
84,230,242
69,140,202
82,76,138
65,119,207
76,110,171
32,62,265
83,93,108
73,109,139
78,62,218
32,93,184
82,109,186
85,62,170
73,115,141
68,139,202
79,109,139
83,78,123
32,78,141
65,125,94
71,108,199
82,62,182
69,78,169
71,94,294
65,125,107
68,77,217
79,109,187
83,124,124
188,94,533
32,78,202
83,62,123
65,78,202
84,120,202
85,6,202
82,77,234
65,109,188
78,153,187
68,94,155
79,47,187
32,93,202
105,124,725
103,78,201
160,0,280
53,94,342
32,79,245
65,156,125
73,93,125
82,94,250
69,92,108
32,94,186
65,53,108
77,77,258
66,108,218
73,92,185
69,77,175
78,78,140
84,77,148
69,62,124
13,230,943
160,0,573
160,0,514
160,0,30
160,0,31
160,993,30
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,30
160,0,31
160,0,47
160,0,32
160,0,31
160,226,31
160,0,30
160,139,46
65,183,15
66,96,754
68,78,198
79,93,502
77,108,216
69,128,154
78,93,153
32,63,170
66,77,187
76,109,265
65,140,185
78,92,233
68,110,186
79,94,170
188,78,252
32,93,185
68,94,172
69,77,171
80,124,296
82,109,156
69,78,202
83,109,186
73,94,249
66,78,248
76,109,217
69,92,156
188,78,868
32,63,187
73,94,246
78,109,340
68,108,186
79,78,171
76,94,171
79,62,186
82,124,191
79,77,92
188,77,247
32,94,47
84,91,296
79,77,124
76,109,186
69,110,238
82,93,186
65,187,201
78,106,186
68,93,124
79,96,108
32,94,264
65,124,184
80,141,93
79,107,124
82,156,295
84,155,155
69,93,139
32,93,108
69,62,95
78,78,63
84,108,234
69,92,202
82,155,93
65,124,140
76,109,202
32,75,321
160,0,311
83,110,249
69,92,238
32,93,199
82,62,186
69,78,280
65,77,483
76,94,93
73,64,202
90,110,98
65,107,202
32,78,112
66,62,186
65,43,140
75,108,374
8,78,294
8,78,515
8,47,218
8,0,743
8,50,108
8,0,409
8,0,124
8,124,30
8,63,264
8,47,208
8,0,32
8,0,77
8,0,154
8,0,30
13,78,1089
160,0,356
83,188,276
69,78,232
32,78,186
82,34,102
69,124,201
65,170,374
76,140,169
73,16,218
90,94,249
65,61,333
32,78,124
66,63,232
65,109,109
76,78,249
65,108,139
78,93,177
67,124,156
69,94,155
32,78,125
80,114,246
65,123,124
82,77,155
67,77,186
73,78,233
65,125,171
76,108,109
32,110,248
68,92,47
69,94,187
32,46,93
97,94,591
100,109,202
32,78,345
160,407,224
72,93,250
83,92,217
32,62,247
13,153,155
160,575,264
73,93,382
78,78,248
71,110,254
160,0,249
160,216,514
190,77,53
32,77,186
102,78,389
101,108,295
32,62,411
77,109,187
76,109,171
160,340,223
55,78,155
75,78,461
32,93,234
32,78,139
160,916,126
69,94,187
71,77,311
160,57,203
190,92,358
32,56,187
99,109,483
102,93,203
32,62,74
77,77,186
76,92,140
160,384,156
55,94,254
75,62,519
32,77,201
32,63,155
160,301,171
82,77,234
69,92,155
190,94,311
32,61,202
98,62,54
110,93,186
102,78,334
32,93,264
77,109,187
76,112,186
160,300,91
55,78,209
75,78,497
160,312,384
55,118,330
72,63,293
32,78,273
67,94,969
65,140,174
84,123,139
82,77,151
8,169,468
65,140,800
82,77,233
83,123,263
73,125,233
39,1500,64
38,0,11
61,546,377
23,0,158
38,0,95
15,0,545
38,0,65
54,0,11
46,0,289
62,0,624
85,63,235
143,401,705
46,0,293
2,327,968
15,0,65
14,865,0
54,0,140
23,1442,320
62,1500,129
39,629,139
69,123,154
39,630,129
54,0,164
46,0,159
70,94,418
1,177,386
78,77,671
1,261,544
15,0,131
54,1500,313
171,90,46
54,0,147
171,13,46
46,0,166
70,62,0
54,1500,65
62,0,107
46,0,311
101,24,138
93,0,714
46,0,151
23,0,160
62,784,130
46,0,150
62,1120,64
187,673,826
24,538,334
39,1500,161
39,639,300
31,0,518
23,0,82
38,0,65
8,94,186
54,58,155
38,0,136
7,0,130
78,78,186
54,0,161
54,0,1242
54,1500,64
54,93,706
46,0,327
32,77,296
62,0,158
47,1441,381
46,1500,459
39,0,279
38,0,321
117,513,578
61,941,667
94,181,789
46,0,556
62,0,276
15,0,159
54,0,64
46,0,157
71,93,372
14,904,922
8,77,451
188,78,380
77,47,15
55,77,249
108,53,113
47,1500,399
39,749,135
39,0,83
54,302,288
62,0,376
62,0,131
23,0,130
54,0,168
38,0,158
70,63,381
54,0,144
23,266,130
78,78,155
7,0,377
46,0,309
62,0,619
39,187,895
101,66,139
46,488,131
23,0,503
0,601,769
