VK,HT,FT
98,69,-1
98,65,228
96,20,216
96,21,193
160,0,258
66,62,502
69,84,598
66,61,117
222,398,303
69,75,156
32,52,74
69,44,697
83,109,212
84,49,111
65,54,114
66,51,20
76,52,288
69,100,120
188,119,164
32,49,156
82,61,97
69,67,139
65,82,215
67,45,298
84,59,203
73,53,246
86,101,203
79,101,179
188,59,232
32,76,215
69,106,163
78,45,139
32,0,196
83,54,131
85,69,204
70,61,676
73,76,79
67,109,148
73,29,123
69,69,307
78,64,166
67,69,270
73,53,176
65,59,161
32,61,184
67,41,867
65,125,166
82,27,249
68,60,276
73,43,182
79,0,192
82,92,100
69,77,196
83,82,273
80,77,203
73,52,152
82,81,560
65,93,118
84,72,772
79,81,114
82,61,219
73,90,162
65,98,170
13,40,309
160,403,108
160,0,43
160,0,43
160,0,44
160,0,43
160,0,42
160,0,43
70,42,335
67,43,252
190,117,519
32,43,178
160,355,228
82,64,199
49,98,620
32,97,214
89,101,246
32,67,205
160,844,152
82,0,199
50,98,159
32,59,203
69,64,209
78,88,157
32,53,178
52,72,604
32,38,688
70,90,543
79,71,176
67,122,260
79,37,130
83,88,164
77,152,370
8,96,744
188,58,557
32,53,192
83,61,420
73,77,143
76,53,443
69,50,112
78,58,204
67,119,196
73,112,383
79,59,183
83,60,113
32,60,239
73,45,202
77,53,189
80,59,187
82,131,495
69,90,92
83,67,246
73,0,95
79,58,176
78,62,191
65,59,299
78,75,447
32,69,206
76,81,439
73,45,277
66,31,570
82,0,160
69,83,106
83,86,294
32,75,102
160,184,338
60,884,302
84,36,191
84,76,196
8,73,317
8,38,164
160,840,475
8,0,168
160,115,592
84,44,27
65,98,296
13,108,686
160,243,112
160,0,27
160,0,44
160,0,59
160,1465,27
160,0,59
160,0,43
160,0,43
160,0,44
160,0,43
160,0,43
160,0,43
160,0,35
160,0,44
160,0,44
160,90,43
160,0,44
160,0,43
160,0,42
160,0,43
160,0,44
160,0,43
70,101,366
82,77,83
190,45,868
32,49,293
160,228,256
66,67,213
85,162,183
69,87,115
78,78,154
65,67,268
32,106,655
69,88,209
78,61,126
84,62,147
82,45,200
65,73,70
68,63,173
65,77,152
32,135,120
68,69,114
69,92,95
32,99,68
65,57,85
73,140,528
