VK,HT,FT
97,96,-1
97,65,503
96,95,245
96,66,168
160,391,1490
80,113,208
65,113,134
67,62,653
73,33,219
69,97,264
78,81,261
84,95,260
69,97,89
32,96,183
69,112,120
78,81,152
32,65,182
66,111,250
85,80,199
69,97,246
78,81,52
32,97,214
69,76,14
83,126,167
84,65,619
65,143,120
68,81,534
79,103,142
32,81,251
71,96,692
69,95,151
78,81,132
69,10,152
82,81,170
65,95,278
76,81,214
190,81,229
32,49,246
160,297,1052
82,48,167
49,128,510
32,96,182
89,96,229
32,112,246
160,221,137
82,80,434
50,129,292
32,81,165
69,144,230
78,81,182
32,96,212
67,105,119
85,64,230
65,111,136
84,81,214
82,82,201
79,147,120
32,97,229
70,112,168
79,111,230
67,128,151
79,97,137
83,95,152
190,65,229
188,81,667
8,234,448
8,50,43
188,88,650
32,95,194
78,81,213
79,96,113
32,81,213
73,81,354
77,81,215
80,67,229
82,119,33
69,80,212
83,127,184
73,62,152
79,94,74
78,113,182
65,96,93
32,55,169
83,92,167
79,127,199
80,62,214
76,90,214
79,95,198
190,81,229
32,67,246
160,493,184
66,96,236
73,97,229
69,97,166
78,96,184
32,113,182
80,112,348
69,145,183
82,11,228
70,98,219
85,97,227
78,80,228
68,81,402
73,127,229
68,112,145
65,115,134
190,97,448
32,65,214
160,1089,153
69,98,229
85,81,276
67,127,216
65,159,136
82,113,93
68,97,200
73,159,230
67,111,168
65,142,165
188,97,198
32,96,215
69,32,131
85,65,167
80,129,278
78,95,228
69,96,152
73,66,458
67,127,229
65,113,230
190,96,499
32,65,231
160,253,268
66,112,386
69,143,276
65,111,246
66,65,576
190,80,362
13,97,572
160,3,463
65,97,574
66,143,890
68,110,277
79,81,176
77,111,229
69,80,167
78,80,167
32,81,182
78,128,429
8,81,369
66,112,292
65,127,121
76,112,276
78,97,426
68,159,183
79,97,197
188,68,292
32,112,183
68,97,155
69,103,259
80,127,227
82,97,167
69,81,214
83,81,207
73,96,871
66,96,276
76,97,256
69,97,182
188,97,151
32,81,167
73,81,277
78,99,160
68,206,184
79,66,152
76,111,170
79,97,198
82,113,105
79,50,183
190,81,385
32,80,182
160,315,831
68,96,32
73,132,262
85,65,27
82,81,308
69,66,135
83,80,230
73,128,150
83,97,121
32,65,167
171,128,58
32,113,213
89,97,292
32,53,245
67,97,150
65,144,122
84,80,137
65,97,164
82,96,315
83,96,188
73,131,186
83,118,120
32,65,229
171,33,58
190,49,199
13,81,682
160,300,325
83,142,478
69,81,246
32,81,151
73,97,230
78,96,52
68,140,183
73,111,148
67,179,319
65,203,67
32,65,137
80,114,545
69,113,200
67,80,339
72,128,257
79,95,326
32,96,246
171,35,15
32,50,122
67,127,276
79,80,167
77,96,276
80,127,230
76,143,198
69,112,213
77,97,198
78,65,19
8,112,589
69,96,139
78,64,744
84,112,245
79,159,291
190,112,230
32,64,245
160,315,517
80,80,222
69,66,461
83,65,246
79,96,167
32,97,202
65,95,167
67,143,309
84,97,245
85,97,199
65,128,166
76,113,121
32,80,19
98,97,924
98,81,198
98,81,198
96,83,198
190,81,370
13,159,701
160,3,387
80,192,819
82,81,212
69,81,261
83,80,199
69,96,199
78,113,136
84,90,240
65,113,136
32,97,208
84,112,182
73,96,291
78,66,230
84,81,223
69,112,183
32,96,120
73,97,841
88,64,53
8,112,728
67,127,152
84,95,197
69,96,168
82,112,126
73,37,106
67,142,246
79,112,214
32,81,230
72,95,296
65,127,167
83,97,199
84,98,727
65,158,120
32,96,182
77,81,293
65,111,144
77,65,137
73,149,230
76,65,215
65,97,168
83,65,213
190,97,339
8,134,558
32,81,324
71,96,198
82,65,229
65,144,115
8,345,398
83,159,167
190,96,448
160,3,245
83,167,12
69,96,199
32,80,151
68,173,138
65,97,168
78,95,245
32,38,184
78,81,244
80,65,230
65,143,104
85,93,223
84,64,292
65,143,152
83,96,204
32,81,119
68,70,135
69,94,183
8,158,325
8,141,363
8,50,151
8,53,120
8,3,43
8,3,510
8,3,43
8,267,44
8,66,166
8,17,43
80,55,694
65,143,260
85,92,206
84,96,244
65,95,245
83,81,463
32,97,135
68,71,1011
69,74,197
32,80,60
80,112,702
85,81,260
69,128,368
82,96,1107
73,113,174
67,112,271
85,81,229
76,97,230
84,307,433
85,52,261
82,96,276
65,144,136
160,3,43
80,137,225
69,113,123
82,66,214
77,97,72
65,97,154
78,89,124
69,144,151
67,116,327
69,112,105
32,80,120
69,64,183
66,110,74
32,81,620
8,118,462
8,97,151
78,81,657
32,81,230
73,81,370
78,65,214
84,83,197
69,82,104
82,112,152
78,81,262
65,111,231
67,112,659
73,66,277
79,17,182
78,97,297
32,50,199
67,112,148
79,96,151
78,112,214
74,43,477
85,113,386
78,112,230
84,111,260
65,81,186
