VK,HT,FT
98,109,-1
98,37,625
96,90,136
96,44,102
160,588,430
66,12,418
69,118,401
66,61,181
0,810,287
69,31,35
32,92,83
69,112,0
8,66,551
67,148,705
76,106,227
0,898,608
73,121,169
78,28,67
73,81,234
86,152,0
8,81,567
67,123,363
65,55,184
188,51,855
8,88,137
77,93,987
69,88,294
78,146,226
82,72,97
8,120,634
84,103,389
69,154,130
32,92,116
69,81,257
83,84,195
84,78,312
65,70,293
66,88,233
76,76,515
69,78,46
188,90,395
32,94,223
82,113,86
69,131,131
65,79,286
67,91,246
84,36,0
73,83,154
86,145,279
79,78,214
188,137,133
32,110,389
76,49,848
69,86,185
86,58,173
69,101,547
77,108,157
69,166,67
78,15,155
84,115,161
69,100,135
32,79,94
73,336,186
67,129,320
84,46,288
0,307,114
69,34,387
82,77,150
73,87,135
67,97,171
79,117,183
188,127,330
32,93,94
69,115,365
78,94,135
32,105,0
83,123,146
85,100,253
70,208,299
73,90,109
67,20,132
73,90,145
69,78,144
77,74,96
8,57,-1
78,69,659
67,150,334
73,128,191
65,78,210
32,80,0
67,33,542
65,88,193
82,71,306
68,119,201
73,72,170
79,87,202
82,143,229
69,81,0
83,65,223
65,119,132
80,150,72
73,52,203
8,68,411
8,105,100
8,47,130
8,88,201
83,160,156
80,102,35
73,64,111
82,131,412
65,69,187
84,70,94
79,101,202
82,94,281
73,110,121
65,110,92
13,73,703
160,750,429
70,27,77
67,59,99
190,69,0
32,96,166
97,125,612
98,78,112
102,79,300
32,69,512
160,450,511
82,111,619
49,152,146
32,102,389
89,106,537
32,121,167
160,0,0
82,87,94
50,99,799
32,124,230
69,43,221
78,67,170
32,79,156
52,75,367
32,116,356
67,78,769
8,45,157
70,103,0
79,97,185
68,130,70
8,65,0
67,86,290
79,103,496
83,154,129
77,93,225
8,53,358
188,99,197
32,86,192
83,135,812
73,84,151
76,62,184
69,87,34
78,108,236
67,128,204
73,71,208
79,60,174
83,70,318
32,102,244
73,42,721
77,101,198
80,102,218
82,94,289
69,29,94
83,67,157
73,189,365
79,104,73
78,164,262
