VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
85,77,245
8,127,491
73,96,315
82,100,348
65,120,115
84,98,97
79,121,308
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
70,88,444
67,76,204
190,95,377
32,62,264
97,123,950
103,96,318
98,87,352
32,82,384
160,529,267
160,68,517
160,74,37
160,50,40
160,56,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
82,103,9
49,122,480
32,94,190
89,84,323
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
188,78,444
32,73,189
80,83,285
85,79,225
73,99,148
76,100,214
8,120,592
8,78,272
76,99,574
83,114,178
79,85,176
83,87,108
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
0,81,363
69,125,203
84,106,332
82,88,220
73,99,317
67,114,151
79,95,169
83,109,138
32,88,189
160,558,264
84,98,165
65,140,184
190,85,416
32,65,208
102,84,668
99,100,249
109,317,662
98,87,352
103,89,456
106,872,436
8,111,387
111,86,265
99,103,469
105,82,277
13,131,453
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
160,38,33
70,107,9
82,74,234
190,84,483
32,69,220
101,85,748
96,82,210
32,90,426
160,427,243
66,83,236
85,87,214
69,120,146
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
89,82,329
82,97,229
65,121,176
8,128,563
8,88,249
8,84,244
82,90,872
65,122,176
68,83,196
65,107,121
32,84,176
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
82,90,221
69,88,167
32,95,160
66,76,243
73,80,216
