VK,HT,FT
98,91,-1
97,80,216
96,65,193
96,63,144
160,184,1298
66,96,196
69,139,301
66,83,146
0,104,347
69,107,141
32,78,150
69,91,128
83,118,220
84,99,461
65,130,137
66,95,152
76,106,243
69,105,172
77,87,172
8,119,394
188,78,318
32,89,193
82,97,148
69,82,195
65,114,253
67,99,227
84,98,325
73,105,278
86,260,298
65,123,199
188,82,200
32,77,205
82,103,335
79,92,193
83,141,289
65,161,232
68,80,197
65,103,159
188,93,259
32,86,206
69,95,124
78,76,183
32,87,184
83,110,256
85,100,292
70,95,360
73,108,240
67,105,196
73,86,176
69,97,183
78,85,242
67,97,169
73,115,173
65,108,141
32,80,152
67,93,201
65,100,118
84,102,168
8,122,555
82,113,284
68,91,308
73,95,231
79,129,148
82,107,199
69,78,184
80,101,239
85,77,262
73,107,141
73,107,255
8,115,577
8,119,226
8,69,264
73,87,716
82,106,408
65,120,107
84,92,77
79,108,294
82,119,243
73,63,254
65,108,179
13,63,209
160,425,298
160,141,514
70,88,7
67,78,172
190,82,404
32,66,221
97,124,938
102,87,286
97,122,341
32,98,381
160,617,272
82,87,213
49,111,429
32,95,224
69,94,263
78,81,147
8,122,481
8,104,187
89,77,379
32,96,236
160,354,195
82,87,181
50,104,341
32,89,175
69,120,315
78,68,222
32,82,176
52,93,251
32,86,161
70,105,222
79,97,188
67,109,207
79,85,89
83,98,164
188,80,345
32,83,182
83,105,107
73,79,125
76,106,200
69,119,95
78,84,261
67,107,203
73,187,174
79,127,125
83,99,154
32,89,214
73,85,360
77,86,198
80,95,194
82,103,140
69,77,216
83,107,206
73,118,152
79,77,117
78,71,190
65,123,156
78,71,98
32,78,227
76,101,207
73,83,307
66,88,276
82,101,150
69,90,214
83,99,200
188,88,417
32,71,199
80,78,223
85,85,215
76,96,228
83,123,189
79,85,163
83,87,107
32,84,201
80,123,206
79,109,115
83,109,142
73,101,309
84,106,332
73,87,262
86,180,297
79,90,276
83,97,130
32,82,165
89,87,228
32,81,225
83,110,203
73,74,185
77,102,198
192,93,289
69,113,272
84,105,276
82,84,214
73,112,230
67,110,177
79,106,156
83,110,131
188,75,312
32,72,180
160,823,387
84,96,138
65,135,195
190,90,476
32,70,205
103,89,1151
101,88,404
111,85,249
100,89,687
102,97,224
32,85,412
32,79,107
160,510,185
84,98,224
65,119,233
77,97,386
190,79,334
32,66,190
101,89,696
99,97,239
13,124,727
160,470,644
70,38,392
82,74,201
190,87,543
32,68,239
101,78,750
96,80,215
32,93,423
160,248,224
66,81,286
85,83,203
69,112,155
78,84,173
65,128,154
32,84,162
69,90,153
78,93,92
84,85,339
82,79,186
65,124,142
68,80,165
65,101,101
32,86,162
68,98,123
69,88,178
32,81,124
65,125,234
73,86,218
82,85,197
69,77,201
32,54,144
66,83,305
73,81,230
76,91,205
65,121,163
84,103,245
69,109,190
82,98,140
65,114,176
76,91,125
32,88,194
83,101,103
73,77,153
78,72,215
32,76,179
82,108,232
85,95,218
73,108,154
68,102,168
79,102,202
83,94,136
32,87,169
65,96,211
71,84,186
82,85,210
69,71,172
71,110,303
65,111,153
68,91,269
79,96,166
83,91,151
188,90,227
32,82,191
83,161,135
65,96,200
84,94,230
85,111,229
82,83,242
65,171,141
78,103,301
68,107,230
79,94,157
32,87,234
105,109,448
103,80,182
160,298,209
53,94,331
32,84,276
65,139,134
73,109,158
82,77,248
69,90,159
32,112,151
65,114,135
77,91,138
66,88,314
73,101,164
69,94,142
78,86,157
84,78,262
69,80,121
13,140,433
160,272,604
160,0,512
160,51,30
160,29,31
160,102,31
160,0,39
160,0,34
160,93,29
160,0,32
160,0,27
160,79,37
160,0,27
160,0,40
160,124,33
160,64,42
160,0,33
160,0,26
160,63,33
160,38,28
160,0,31
65,132,10
66,92,475
68,99,261
79,114,260
77,98,209
69,91,142
78,71,136
32,83,166
66,87,267
76,94,253
65,129,159
78,131,201
68,104,153
79,99,148
188,163,266
32,162,180
68,94,191
69,81,184
80,110,217
82,103,148
69,94,185
83,105,257
73,86,179
66,89,234
76,110,235
69,99,151
188,75,201
32,80,190
73,74,269
78,94,219
68,110,261
79,84,144
76,104,193
79,91,183
82,99,99
79,77,162
188,81,252
32,68,219
65,139,611
89,95,388
85,84,221
78,89,261
65,107,153
68,77,244
65,110,158
13,92,256
160,243,529
160,94,514
83,98,7
69,91,244
32,101,238
82,141,329
69,81,146
67,87,177
73,88,203
66,94,310
69,130,241
32,85,187
76,93,303
65,111,108
66,133,376
79,78,247
82,106,220
65,105,189
84,104,132
79,133,303
69,100,214
8,140,450
82,102,212
73,71,303
79,133,168
32,79,211
87,106,116
73,119,299
8,113,610
8,89,279
81,124,282
85,184,386
69,94,158
32,86,138
73,85,249
78,216,209
70,76,330
79,99,239
82,113,302
77,90,368
65,112,125
13,64,317
0,612,915
0,277,217
8,161,460
8,93,382
160,280,348
160,53,570
160,179,31
160,21,31
160,20,30
160,124,32
160,0,35
71,279,148
66,83,379
190,83,419
32,53,224
97,95,828
104,146,491
102,90,242
97,113,480
96,72,195
32,93,415
32,6,178
160,633,197
56,8,235
80,105,244
82,119,177
69,105,216
68,92,237
79,119,186
77,97,224
73,89,266
78,82,213
73,90,191
79,150,168
32,80,217
76,93,399
73,74,256
78,75,223
70,110,437
79,98,232
77,91,259
79,95,188
78,141,248
79,84,189
67,110,172
73,103,187
84,76,255
65,114,156
82,83,168
73,72,330
79,107,138
160,312,244
56,226,150
8,108,499
160,427,303
48,115,384
32,95,154
8,138,732
8,176,161
160,431,412
57,80,244
32,72,288
160,582,236
72,77,206
84,99,316
79,110,262
160,261,275
190,71,180
32,61,208
100,109,841
97,80,289
110,89,245
97,83,233
32,87,375
32,2,135
160,752,193
80,84,356
76,95,184
65,121,128
81,146,193
85,150,290
69,99,131
84,106,337
65,125,160
83,73,164
68,90,42
8,144,528
160,559,377
190,80,342
32,65,218
98,74,773
8,75,411
100,113,598
98,82,208
103,91,622
96,96,331
96,58,162
96,70,235
13,168,431
160,274,485
73,94,331
79,132,104
78,174,209
79,84,231
71,79,301
82,83,218
65,123,134
77,69,311
65,108,150
160,202,232
190,79,217
32,78,234
97,96,892
99,120,199
99,135,350
111,82,306
100,102,721
110,104,365
97,68,237
111,88,304
104,96,710
8,119,362
105,69,361
104,74,195
32,89,469
32,80,128
32,20,125
160,548,201
160,305,514
69,85,38
65,94,217
66,140,451
190,80,422
32,54,236
103,82,956
110,292,306
100,100,329
100,75,206
111,114,222
100,88,693
96,108,252
111,81,253
102,95,446
101,143,507
111,77,248
98,99,869
102,188,447
111,85,234
98,95,868
111,80,246
105,148,308
99,73,520
32,89,455
32,17,232
32,6,108
32,2,15
160,629,302
160,306,514
160,39,30
160,16,31
160,3,31
160,39,26
160,1,42
160,123,41
160,109,33
160,112,30
160,2,29
160,0,26
160,113,31
160,0,42
160,78,25
160,0,36
160,16,35
160,104,41
70,157,11
65,129,187
76,93,218
190,85,346
32,78,244
97,119,919
97,92,314
96,90,246
102,142,217
105,119,402
8,117,395
8,84,225
105,123,436
32,80,497
32,100,221
160,665,241
160,76,514
160,20,30
160,16,31
160,150,30
160,106,37
160,20,38
160,0,27
160,23,41
160,88,29
160,14,26
160,58,36
160,75,37
160,91,23
160,58,24
160,56,25
160,71,31
84,82,4
71,168,347
79,86,161
190,85,290
32,43,219
98,67,612
104,82,217
32,84,422
160,822,323
84,88,156
71,165,263
80,117,272
190,80,423
32,63,218
98,70,731
110,76,201
105,78,231
32,78,454
32,82,148
160,453,229
160,196,514
160,17,30
160,34,30
160,43,31
160,76,31
160,83,35
160,72,27
160,0,36
160,0,41
160,0,37
160,0,34
160,0,24
160,0,31
160,104,25
160,81,30
160,89,26
160,85,35
160,20,34
160,25,25
84,72,5
82,76,186
73,95,279
71,52,272
76,101,242
73,84,258
67,107,232
69,87,188
82,96,165
73,105,208
68,109,182
79,96,187
83,92,121
160,456,392
190,80,237
32,11,218
104,88,645
98,97,288
32,89,368
32,69,265
160,580,278
80,86,141
82,74,184
79,82,185
84,122,357
69,102,166
73,93,357
78,122,207
65,109,118
83,87,192
160,391,399
190,81,270
32,121,228
102,90,753
110,150,206
100,83,249
32,90,379
32,34,79
160,583,255
86,324,159
8,116,488
67,108,188
0,86,582
8,120,451
76,104,477
79,81,193
69,93,231
83,80,216
84,95,461
69,112,169
82,104,135
79,100,244
160,335,213
8,193,497
76,116,464
8,97,534
79,187,640
76,85,238
160,391,214
190,77,272
32,95,225
97,114,839
101,89,213
98,84,220
13,145,524
160,452,394
83,119,350
69,92,200
32,87,233
68,113,261
69,89,176
67,102,231
73,96,198
68,135,158
69,84,170
32,97,132
69,79,120
88,85,303
80,116,294
69,112,180
88,96,271
8,136,397
67,98,292
84,100,341
65,107,153
82,86,253
32,89,271
77,87,225
69,114,205
68,95,236
73,92,240
67,95,206
65,129,199
67,78,203
73,119,159
192,104,259
79,73,304
78,68,244
32,70,173
80,123,254
79,105,136
8,367,798
8,94,439
83,96,285
69,101,215
71,79,342
0,455,257
85,91,309
78,85,277
32,69,186
86,102,509
8,136,472
67,100,212
0,96,462
8,145,555
76,111,347
8,133,542
8,86,253
75,85,365
8,64,514
76,99,580
0,81,250
73,83,329
78,88,232
73,93,179
67,111,204
81,120,253
65,109,211
32,87,213
68,123,78
69,93,171
8,135,497
8,106,322
8,92,148
8,90,205
8,85,121
65,131,421
32,111,491
68,105,145
69,158,141
32,43,106
76,103,286
65,102,136
32,75,127
80,97,379
65,111,118
67,87,276
73,79,222
69,102,145
78,87,208
84,86,267
69,88,120
32,86,153
13,119,559
160,302,412
160,153,512
160,38,31
160,0,30
160,162,30
160,122,31
160,0,38
160,0,32
160,0,28
160,0,35
83,118,13
69,77,236
32,79,234
82,123,199
69,99,240
83,111,192
65,107,145
8,104,525
8,81,307
65,130,301
76,105,410
73,89,207
90,95,191
65,79,217
32,85,162
66,78,201
65,101,135
76,97,173
78,88,334
77,49,52
8,113,416
8,323,277
65,134,239
78,89,640
