VK,HT,FT
98,108,-1
98,78,187
96,78,201
96,62,140
160,0,1381
66,154,16
69,139,234
66,77,94
192,93,217
8,58,440
222,108,271
69,136,157
32,62,172
69,94,94
83,109,218
84,78,187
65,108,155
66,78,186
192,93,420
8,201,83
76,108,249
69,124,147
188,65,171
32,93,200
82,65,155
69,93,199
65,94,233
67,91,596
84,94,217
73,62,280
86,1003,263
65,123,139
188,33,185
32,93,170
82,93,217
79,93,245
83,187,156
65,156,156
68,109,187
65,164,139
188,94,202
32,94,193
69,138,139
78,78,198
32,94,171
83,93,140
85,125,248
70,92,295
73,109,201
67,93,43
73,146,201
69,62,170
78,92,8
67,109,185
73,108,202
65,54,173
32,63,155
67,172,173
65,94,139
82,93,92
68,62,171
73,139,249
79,200,182
82,94,187
69,78,186
83,109,204
80,108,171
73,78,264
82,94,307
65,124,125
84,76,62
79,124,249
82,94,357
73,77,186
65,94,155
13,124,217
160,1152,234
160,0,513
160,0,32
160,0,31
160,0,30
160,367,31
160,0,31
160,0,31
160,0,31
160,1049,46
160,0,31
70,77,0
67,93,176
190,92,455
32,87,249
97,108,354
98,118,186
104,103,64
32,78,552
160,1245,382
82,77,111
49,93,421
32,78,154
89,94,373
32,77,249
160,249,108
82,94,203
50,140,186
32,94,171
69,109,188
78,78,245
32,78,155
52,94,130
32,78,139
70,124,172
79,93,218
67,139,187
79,72,58
83,108,171
87,109,0
79,92,155
8,124,522
8,109,464
188,89,767
32,92,170
83,56,110
73,78,655
76,109,185
69,110,108
78,109,186
67,77,154
73,24,202
79,78,156
83,124,107
32,78,124
73,77,234
77,94,226
80,78,201
82,109,139
69,77,204
83,93,186
73,125,187
79,109,63
8,98,232
79,77,639
78,78,186
65,77,171
78,62,119
32,78,186
76,94,220
73,94,264
66,77,264
82,94,187
69,78,201
83,78,202
32,78,262
160,1110,262
84,97,32
65,140,250
190,94,349
32,78,186
103,11,1188
101,92,217
111,93,249
100,108,233
96,4,217
32,93,572
160,529,155
84,78,98
65,154,202
77,109,364
190,78,757
32,62,171
101,94,433
96,13,233
13,108,483
160,0,706
160,0,514
160,0,31
160,0,31
160,0,30
160,0,31
160,0,31
160,0,48
160,0,30
160,0,31
160,0,32
160,155,31
