VK,HT,FT
98,151,-1
97,81,104
96,56,205
96,46,162
160,151,1303
66,64,130
69,122,501
66,77,86
0,79,188
69,85,186
69,0,189
8,113,611
32,107,475
69,111,203
83,310,179
84,60,1002
65,100,80
66,109,512
76,111,659
69,95,134
190,114,527
32,45,152
82,102,0
69,101,416
8,159,455
8,180,73
8,87,372
8,124,298
188,86,660
32,76,155
82,92,183
69,113,250
65,123,276
67,66,524
84,65,340
73,134,275
86,0,387
79,63,275
188,114,251
32,77,186
82,159,137
79,97,0
83,175,358
65,155,345
68,101,66
79,111,13
188,104,0
32,82,184
69,114,153
78,103,265
32,56,193
83,121,389
85,281,160
70,108,258
73,94,196
67,117,245
73,65,167
69,86,234
78,83,276
67,101,193
73,64,167
65,88,114
32,71,105
67,92,198
65,94,203
82,87,160
68,89,169
73,101,120
79,127,72
82,101,271
69,47,195
83,86,315
80,85,219
73,79,219
82,106,257
65,145,110
84,93,5
79,88,343
82,115,129
73,54,305
65,134,195
13,409,382
160,1500,602
70,83,505
67,65,170
190,111,278
32,34,466
97,65,728
102,92,269
104,254,21
32,139,410
160,390,377
160,0,487
160,32,0
160,204,18
160,39,30
160,169,14
160,0,29
82,105,21
49,108,597
32,96,37
89,62,748
32,119,259
160,194,120
82,90,157
50,136,293
32,101,75
69,77,222
78,83,93
32,57,173
52,131,361
32,92,150
70,514,304
79,101,212
67,84,150
79,88,142
83,153,110
188,63,86
32,54,185
83,111,132
79,377,431
80,132,117
76,104,144
79,46,129
32,107,246
83,113,155
73,76,380
84,78,517
192,60,533
79,55,319
76,65,137
73,76,265
67,84,107
79,91,236
32,70,202
97,165,635
111,26,172
99,89,53
32,29,255
80,215,56
85,75,253
76,75,214
83,109,179
79,64,195
83,56,125
32,94,156
80,138,254
79,96,134
83,108,180
73,77,378
84,84,450
73,110,89
86,88,316
79,82,249
83,81,154
32,96,138
89,60,278
32,90,201
83,135,195
73,90,204
77,81,172
192,127,389
69,91,327
84,98,205
82,93,241
73,115,229
67,136,196
79,89,221
83,89,163
13,97,340
160,799,615
160,388,513
160,0,30
160,3,31
160,326,29
160,333,44
160,130,37
70,119,14
82,83,197
190,84,575
32,84,180
102,106,766
96,90,353
32,77,336
160,438,339
66,92,182
85,45,174
69,117,152
78,89,145
65,97,196
32,79,237
69,87,120
78,90,103
84,67,353
82,80,187
65,115,173
68,78,232
65,87,111
32,87,216
68,101,114
69,121,85
32,73,78
65,108,200
73,83,0
82,127,237
69,93,267
32,0,161
66,76,133
73,83,263
76,97,214
65,112,141
84,72,197
69,155,193
82,33,180
65,144,250
76,86,199
32,89,174
83,83,46
73,80,388
78,74,192
32,74,188
82,138,351
85,70,142
73,69,223
68,124,228
79,89,142
83,105,190
32,102,69
65,111,233
71,40,333
82,61,244
69,50,83
65,94,106
8,27,734
71,79,719
65,96,169
68,103,162
79,110,221
83,99,164
188,87,259
32,79,176
83,192,202
65,96,201
84,70,58
85,142,194
82,72,570
65,312,141
78,82,208
68,0,343
79,68,175
32,68,0
105,185,202
103,144,350
160,0,118
53,95,393
32,79,302
65,171,283
8,128,329
67,85,410
79,89,313
78,203,232
32,0,161
67,78,139
192,101,355
65,112,188
78,106,624
85,113,247
76,81,238
65,108,118
32,84,194
78,74,385
65,112,188
83,63,229
65,84,117
76,103,257
32,77,283
70,205,354
76,46,255
85,99,298
74,100,500
79,50,188
32,79,218
77,102,484
192,102,348
73,65,294
78,81,233
73,82,172
188,0,105
79,203,312
8,307,770
8,92,13
77,86,578
79,100,157
13,142,226
160,0,262
160,0,511
65,168,14
66,103,458
68,87,149
79,112,332
77,125,291
69,137,211
78,80,191
32,71,271
66,76,302
75,45,420
76,108,479
8,96,673
8,108,202
76,78,417
65,122,113
78,172,271
68,83,133
79,94,119
188,0,420
32,24,238
68,109,210
69,86,221
80,132,251
82,89,156
69,56,207
83,123,492
73,92,397
66,77,67
76,114,226
69,61,170
32,0,21
8,82,578
188,82,669
32,82,170
73,100,444
78,99,106
68,101,447
79,77,243
76,108,292
79,80,180
82,65,94
79,55,65
188,85,532
32,56,223
80,125,155
82,108,222
69,65,190
83,79,191
69,95,201
78,77,119
84,117,372
192,104,348
79,65,401
32,73,354
82,134,435
69,79,219
83,142,210
73,58,165
68,115,335
85,101,295
73,83,54
8,123,821
79,97,674
32,96,290
68,112,89
69,122,156
32,99,106
97,84,541
32,75,489
77,70,150
76,68,384
32,81,99
69,118,337
77,74,0
8,96,416
78,103,438
32,39,217
192,112,305
85,0,419
76,104,222
89,81,251
8,183,537
84,73,448
73,89,228
77,79,344
65,116,219
32,93,293
84,130,689
79,98,165
77,109,226
65,87,168
188,105,335
32,62,131
80,99,323
79,84,178
82,66,162
32,86,141
76,119,300
79,70,149
83,159,283
8,119,320
8,42,236
79,100,1034
32,79,166
81,112,150
85,86,70
69,59,84
32,96,160
83,83,219
69,124,130
32,111,180
83,104,48
85,0,153
83,133,531
80,52,337
69,94,151
78,19,207
68,53,227
69,168,95
32,100,77
84,92,701
79,98,255
188,390,383
8,87,640
77,87,388
65,119,167
13,13,663
160,38,47
160,6,513
83,128,7
69,86,295
32,53,345
82,124,129
69,78,106
65,101,148
76,79,121
73,95,237
90,170,229
65,69,215
32,82,199
66,56,207
65,126,148
76,84,179
65,87,0
78,83,0
67,102,239
69,94,136
32,75,262
80,116,381
65,119,115
82,74,333
67,91,221
73,412,256
65,121,209
76,120,80
32,85,201
68,143,15
69,121,148
32,62,38
97,98,633
100,103,197
32,96,232
160,376,279
72,69,0
83,59,239
32,87,347
32,0,411
160,794,172
73,68,56
78,67,280
71,60,211
160,374,353
160,0,499
190,70,0
8,89,338
160,581,289
160,109,432
160,158,31
190,104,14
32,76,210
104,74,640
105,15,288
32,86,161
77,96,370
76,130,206
160,225,211
55,91,236
32,0,212
8,110,523
75,107,117
32,65,235
32,71,151
32,0,168
160,1045,279
69,95,161
71,431,473
160,197,184
190,96,229
32,68,247
101,122,-1
99,96,268
