VK,HT,FT
98,76,-1
96,53,230
8,119,680
98,6,818
96,46,230
96,62,165
160,0,1286
66,108,260
69,141,262
66,93,164
0,22,286
69,93,182
32,62,167
69,50,136
83,124,214
84,79,664
65,140,182
66,91,261
76,67,306
69,108,168
188,61,198
32,77,212
82,107,105
69,61,228
65,76,276
67,73,245
84,77,277
73,124,219
86,1499,253
65,123,195
188,76,271
32,76,306
82,126,244
79,108,192
83,167,346
65,155,247
68,108,197
65,77,159
188,93,64
32,92,213
69,63,109
78,61,167
32,61,210
83,124,245
85,93,527
70,92,401
73,76,432
67,77,182
73,60,261
69,78,305
78,77,307
67,129,167
73,91,229
65,109,150
32,76,135
67,92,215
65,77,168
82,77,144
68,76,263
73,201,293
79,168,152
82,77,245
69,94,301
83,60,229
80,102,151
73,77,245
82,77,1021
65,140,151
84,107,105
79,124,276
82,155,246
73,76,244
65,92,214
188,61,889
32,93,198
66,76,261
73,77,229
69,93,136
78,76,167
32,93,270
80,123,246
69,92,60
82,77,218
70,80,222
85,93,213
78,116,296
68,85,177
73,92,197
68,92,223
65,198,260
13,91,199
160,0,509
160,0,541
160,0,58
160,0,58
160,0,59
160,0,58
70,77,27
67,77,229
190,108,405
32,61,243
97,83,900
104,91,309
96,62,291
32,91,785
160,325,307
82,108,476
8,171,551
8,77,228
8,92,390
8,45,681
102,92,724
96,107,257
32,96,384
160,201,181
82,76,372
49,140,531
32,94,332
89,77,341
32,92,245
160,217,108
82,93,324
50,109,277
32,93,322
69,77,307
78,76,245
32,115,183
52,108,213
32,21,198
70,108,198
79,77,261
67,92,167
79,76,73
83,108,253
77,75,311
188,14,43
8,141,661
8,30,387
188,61,723
32,93,198
83,108,326
73,87,682
76,118,187
69,155,104
78,92,229
67,124,198
73,186,182
79,124,152
83,76,120
32,93,930
73,77,260
77,76,261
80,107,228
82,108,184
69,60,245
83,77,244
73,107,135
79,173,135
78,161,245
65,77,199
78,76,122
32,62,320
76,77,868
73,77,229
66,77,293
82,76,167
69,60,229
83,0,275
188,76,385
32,93,334
160,177,294
80,77,132
85,61,208
76,92,230
83,93,166
79,108,182
83,107,183
32,76,213
80,138,266
79,131,121
83,33,202
73,92,519
84,92,275
73,77,244
86,29,292
79,107,260
83,100,197
32,54,165
89,77,291
32,77,228
83,140,244
73,76,248
77,92,228
192,92,322
69,108,197
84,116,316
82,91,244
73,100,209
67,108,225
79,93,182
73,31,318
83,108,183
8,93,460
8,140,202
83,81,186
13,182,388
160,0,502
160,0,541
160,0,58
160,0,59
160,0,58
160,0,58
160,0,59
160,123,58
160,0,58
160,0,58
160,0,59
160,0,58
160,0,58
160,0,57
160,0,58
160,0,57
160,0,60
160,0,58
160,970,58
160,0,74
160,0,57
160,0,58
160,1254,58
160,106,43
160,0,58
160,0,58
160,0,58
160,0,58
160,0,58
160,0,75
160,0,58
160,0,57
160,126,59
160,0,59
160,0,58
160,0,59
160,0,59
70,124,27
82,60,246
188,61,1096
32,93,277
8,93,619
8,0,231
160,0,262
160,0,541
190,77,27
32,60,231
101,51,1097
104,61,203
32,107,1150
160,204,942
66,109,151
85,108,245
69,85,197
78,123,213
65,155,228
32,76,211
69,111,245
78,92,121
84,60,245
82,93,215
65,124,181
68,77,229
65,108,105
32,77,212
68,107,136
69,138,198
32,91,137
65,154,355
73,35,86
84,63,76
8,170,333
82,90,307
69,60,205
32,110,165
86,92,35
8,170,399
66,77,151
73,76,245
76,92,261
65,139,171
84,109,200
69,124,214
82,77,121
65,108,213
76,109,151
32,92,213
83,108,121
73,61,136
78,61,260
32,77,228
82,107,226
85,76,182
73,77,276
68,139,167
79,108,182
83,124,183
32,92,214
65,76,151
71,76,135
82,92,214
69,77,214
71,92,307
65,129,213
68,93,275
79,92,229
83,77,222
188,107,207
32,60,213
83,92,167
65,108,229
84,92,229
85,77,304
82,77,276
65,1231,137
78,108,247
68,108,153
79,77,259
32,91,617
105,115,463
103,76,291
160,0,222
53,93,289
32,77,276
65,165,182
73,107,198
82,77,306
69,132,167
32,93,182
65,139,136
77,124,228
66,76,245
73,108,167
69,104,151
78,110,182
84,93,292
69,62,151
13,107,495
160,0,128
65,119,448
66,25,520
68,124,234
79,77,213
77,77,542
69,108,213
78,61,167
32,77,196
66,107,454
76,92,244
65,140,198
78,107,183
68,109,199
79,143,154
188,61,260
32,76,215
68,91,373
69,62,199
80,91,260
82,92,165
69,77,213
83,123,197
85,116,291
0,50,651
73,92,354
66,107,276
76,93,276
69,93,182
188,76,213
32,77,214
73,92,254
78,77,260
68,140,213
79,77,167
76,92,229
79,77,213
82,108,137
79,61,121
188,77,229
32,61,214
84,137,182
79,76,197
76,92,245
69,108,304
82,92,230
65,126,292
78,108,588
68,92,182
79,76,150
32,93,276
65,123,182
80,130,99
79,123,167
82,181,214
84,44,182
69,91,213
32,93,147
69,61,151
78,108,136
84,77,260
69,92,148
82,158,137
65,108,166
76,93,215
13,76,296
160,575,258
160,0,540
160,0,58
160,28,40
160,0,57
160,0,58
160,0,520
160,0,75
160,0,58
160,0,58
160,0,58
160,0,57
83,77,42
69,77,212
32,83,337
8,92,260
8,77,183
69,93,365
32,77,245
82,22,675
69,76,35
65,92,137
76,93,232
73,61,229
90,92,389
65,76,245
32,61,167
66,77,207
65,123,167
76,93,218
65,123,90
78,94,242
67,76,192
69,92,261
32,92,105
80,92,229
65,107,166
82,77,228
67,92,198
73,77,260
65,107,198
76,61,89
32,76,220
68,107,27
69,78,228
32,94,104
97,109,368
100,61,278
32,77,322
160,204,110
72,107,485
83,76,203
32,61,150
73,108,322
8,107,322
160,357,387
73,91,308
78,118,293
71,77,307
160,559,168
190,91,297
32,61,227
103,26,611
8,46,588
97,81,732
96,61,204
101,91,851
32,107,443
77,107,227
76,148,169
160,367,176
160,0,525
160,0,57
160,0,58
160,0,58
160,0,58
160,0,57
160,0,57
160,0,42
160,0,58
55,61,27
74,63,546
8,108,385
75,61,308
32,62,245
32,61,80
160,1146,308
69,76,184
71,92,802
160,366,211
190,77,198
32,46,243
101,91,1373
103,76,427
32,117,385
77,93,214
76,89,199
160,310,198
55,61,90
75,77,370
32,93,260
32,62,199
160,922,212
82,208,199
69,62,198
190,77,340
32,47,244
101,26,448
110,92,195
103,92,308
32,92,317
8,93,416
8,62,122
8,92,387
8,77,136
100,123,1078
110,77,306
97,92,189
32,93,363
77,77,245
76,93,167
160,312,183
55,77,312
75,77,494
160,341,183
55,77,244
72,108,376
13,77,293
160,0,338
67,108,200
79,108,214
78,94,245
84,123,230
73,108,213
78,92,261
0,92,338
85,76,293
65,123,181
32,77,183
67,107,197
79,124,177
80,29,245
8,93,764
78,139,284
84,77,275
82,46,199
79,77,135
76,77,258
32,92,244
67,108,151
76,93,202
0,125,276
73,77,291
78,77,243
73,61,273
67,139,181
79,92,136
32,76,245
80,85,230
79,124,75
84,91,181
8,113,443
82,92,189
32,17,199
71,91,693
85,77,182
65,124,136
82,61,213
68,76,213
73,95,307
65,60,136
