VK,HT,FT
98,105,-1
98,112,202
96,77,130
96,73,134
160,771,1384
66,124,193
69,153,510
66,86,187
0,119,459
69,88,173
32,80,128
67,73,522
76,109,468
0,97,302
73,66,290
78,103,218
73,84,183
67,132,161
65,137,84
77,88,247
69,122,125
78,81,180
84,139,203
69,102,136
32,92,0
69,101,41
83,0,188
84,65,818
65,150,198
66,88,439
76,99,277
69,75,184
188,56,261
32,83,223
82,67,182
69,70,278
65,90,375
67,91,508
84,82,83
73,142,239
86,314,189
65,122,221
188,96,184
32,87,221
82,123,578
8,153,644
73,152,378
67,107,211
84,111,467
69,88,211
82,112,73
73,110,173
67,118,284
73,102,195
65,126,164
32,85,188
72,83,113
65,115,139
83,93,196
84,90,296
65,117,208
32,113,146
65,79,234
8,216,250
84,135,475
0,421,235
79,50,487
82,86,331
65,139,456
88,171,184
13,118,122
160,0,0
160,15,513
160,283,0
160,62,0
160,0,29
160,486,35
160,0,30
160,0,30
160,71,23
160,90,22
160,0,97
160,0,26
160,207,8
160,143,59
160,0,27
160,0,38
160,0,5
160,78,45
160,0,50
160,278,24
70,0,0
67,81,133
190,87,368
32,82,101
188,79,595
32,28,190
69,71,0
78,44,81
32,107,234
83,56,305
85,0,321
70,89,283
73,110,293
67,117,199
73,95,185
69,100,182
78,79,277
67,103,153
73,161,168
65,126,146
32,62,192
67,93,242
65,104,115
82,84,113
68,72,169
73,107,320
79,117,167
82,142,226
69,81,365
83,87,212
80,91,310
73,77,302
82,118,54
65,134,158
84,108,0
79,123,345
82,140,345
73,119,182
65,110,161
13,189,153
8,117,227
97,109,828
99,183,276
99,205,27
32,48,608
160,366,293
160,0,500
82,128,4
49,134,647
32,85,277
89,65,271
160,552,196
32,77,344
82,180,0
50,98,249
32,114,161
69,116,314
78,79,149
32,106,115
52,100,561
32,83,261
70,0,316
79,135,182
67,98,170
79,92,64
83,105,105
188,88,499
32,64,207
83,125,240
73,93,191
76,104,206
69,93,109
78,137,443
67,98,96
73,147,216
79,53,167
83,113,78
32,84,159
79,133,299
8,34,357
73,118,504
77,115,199
80,112,117
82,119,138
69,93,215
83,111,190
73,109,311
79,225,68
78,82,136
65,132,134
78,66,167
32,30,47
76,106,402
73,83,184
66,97,407
82,128,208
69,67,205
