VK,HT,FT
98,104,-1
98,99,718
96,96,227
96,101,142
160,396,105
70,99,0
67,99,117
190,99,539
32,77,187
97,99,698
101,148,196
102,115,1394
13,118,756
160,455,908
160,21,12
160,21,27
160,21,26
160,21,11
160,21,27
160,21,27
160,209,27
160,21,28
160,21,28
70,53,336
82,131,158
188,101,302
32,73,155
8,123,1378
8,93,205
160,638,236
190,83,167
100,98,214
100,130,339
13,109,339
160,614,584
84,113,107
65,201,269
190,77,401
32,120,183
103,118,448
101,99,101
111,84,588
100,176,556
98,99,620
32,123,409
160,583,463
84,84,234
65,128,300
77,119,328
190,83,372
101,159,111
101,153,616
8,21,27
103,122,459
13,130,198
160,745,393
160,21,28
160,21,27
160,21,27
160,21,27
160,21,27
160,21,27
73,115,192
78,152,265
71,99,199
160,21,27
190,99,214
32,98,1258
100,75,242
102,130,243
13,77,220
160,240,402
69,77,0
71,125,230
160,522,27
160,21,27
190,109,402
32,93,191
103,110,529
104,150,596
8,85,26
101,177,443
13,99,220
160,452,171
160,21,11
160,21,28
160,21,27
82,121,233
69,110,140
190,109,141
32,101,260
99,109,606
110,99,229
100,99,577
101,146,410
32,109,1090
67,125,237
65,77,243
84,100,249
32,101,213
78,220,0
69,132,124
71,151,139
13,93,763
13,99,158
160,477,1084
160,21,27
66,101,174
69,187,408
66,114,199
0,273,89
69,116,116
32,158,116
69,85,975
83,149,205
84,89,519
65,101,123
66,109,284
76,23,34
69,87,87
188,103,394
32,105,153
82,115,77
69,99,77
65,133,191
67,115,164
84,101,246
73,84,149
86,107,290
79,114,88
188,117,227
32,100,609
73,100,199
86,109,273
8,111,442
67,104,205
84,116,263
69,35,189
82,175,105
73,117,498
67,131,154
73,115,289
65,49,122
32,85,108
68,139,126
69,116,163
32,93,82
82,130,23
79,93,126
83,158,124
89,133,204
8,21,236
84,85,522
82,75,76
79,103,63
13,117,508
160,323,821
160,114,27
160,21,27
160,21,28
160,21,27
160,21,28
160,21,27
160,21,28
160,37,26
160,21,27
160,21,27
160,21,27
160,21,43
160,21,27
8,73,26
188,83,225
32,84,148
69,115,304
78,136,194
32,104,84
83,135,170
85,85,344
70,85,188
73,103,253
85,119,4
8,77,488
79,109,200
8,77,527
67,127,125
73,196,135
69,133,18
78,116,253
67,133,103
73,101,107
65,155,103
32,87,164
67,64,203
65,203,87
82,73,234
68,117,522
73,83,249
79,132,38
82,165,102
69,108,194
83,87,201
80,117,140
79,93,204
73,82,1
82,78,139
8,93,775
8,114,180
8,42,156
73,106,450
82,134,165
65,197,164
84,131,213
79,110,92
82,119,168
73,38,99
65,166,124
13,80,358
160,475,130
160,21,27
160,21,28
160,21,27
70,98,0
67,84,181
190,93,474
32,94,181
97,120,1172
101,99,239
102,93,131
32,133,58
160,21,219
82,93,339
49,98,398
32,109,1271
89,99,901
32,159,172
160,21,187
82,160,127
50,114,415
32,115,783
69,161,140
66,101,904
8,133,27
78,109,723
32,79,198
52,48,324
32,88,445
70,117,298
79,83,92
67,109,121
79,77,89
83,115,182
188,108,110
32,76,114
83,126,130
73,85,117
76,114,210
69,117,109
78,121,178
67,92,128
73,34,152
79,102,18
83,103,0
32,117,399
73,91,503
77,108,192
80,94,287
82,157,132
69,148,192
83,102,184
73,114,183
79,145,76
78,102,18
65,130,104
78,99,156
32,93,225
76,125,132
73,101,225
66,140,234
82,117,232
69,150,162
83,115,245
32,89,257
160,742,44
84,130,152
65,149,148
190,101,1379
32,93,265
103,84,185
103,101,248
111,166,312
100,99,230
98,106,746
32,97,71
32,84,166
160,489,245
84,130,166
65,125,284
77,104,165
190,86,1487
32,77,324
101,115,217
101,101,196
13,93,921
160,752,989
160,21,43
160,21,28
160,21,43
160,21,43
160,21,189
160,21,27
160,111,27
160,21,16
160,21,43
160,21,43
160,21,27
160,21,27
160,21,27
160,21,27
160,21,28
160,21,42
160,21,27
160,21,28
160,21,28
160,21,12
160,21,26
70,130,107
82,99,164
190,73,121
32,117,660
100,85,490
100,101,214
32,101,595
160,308,332
66,114,108
85,99,86
69,123,354
78,120,90
65,149,132
32,107,161
69,77,434
78,114,34
84,77,191
82,101,172
65,151,25
68,192,66
65,109,122
32,101,146
68,132,124
69,125,169
32,77,137
65,104,156
73,85,112
82,93,320
69,130,231
32,116,264
66,131,202
73,146,534
76,105,239
65,166,155
84,92,169
69,77,15
82,85,164
65,82,79
76,133,190
32,47,0
83,62,324
73,133,188
78,99,213
32,115,180
82,106,352
85,93,212
73,106,71
68,79,134
79,115,172
83,113,107
32,83,174
83,142,206
8,81,587
65,94,212
71,93,218
82,101,243
69,101,61
71,110,246
65,174,135
68,83,297
79,85,83
8,85,665
79,122,730
83,93,122
188,89,121
32,76,115
83,86,135
65,129,124
84,101,136
85,109,180
82,93,102
65,98,181
78,94,157
68,152,289
79,78,292
32,110,191
105,169,765
103,117,453
160,300,796
160,21,43
160,21,28
160,21,27
160,21,27
160,21,27
53,79,150
32,84,43
65,120,135
73,93,318
82,163,107
69,126,155
32,122,119
65,125,137
77,172,122
66,84,326
73,88,204
69,114,140
78,109,108
84,111,109
69,98,108
13,166,580
160,500,386
65,101,203
66,92,204
68,99,332
79,90,224
77,141,253
69,147,122
78,120,136
32,50,118
66,116,717
76,94,200
65,97,121
78,102,324
68,109,122
79,97,92
188,90,331
32,66,189
68,104,245
69,97,162
80,118,971
82,83,156
69,123,187
83,70,0
73,84,42
66,83,242
76,124,645
69,120,18
188,25,789
32,104,192
73,85,435
78,125,268
70,165,104
8,107,1276
68,107,653
79,99,285
76,89,161
79,78,156
82,125,399
79,93,131
188,93,328
32,84,199
84,92,212
79,101,108
76,114,35
69,94,119
82,100,174
65,121,328
78,113,207
68,120,141
79,109,73
32,106,109
65,99,180
80,122,107
79,108,234
82,99,124
84,156,134
69,114,153
32,126,164
69,101,603
78,27,131
69,122,116
8,114,414
84,140,616
82,133,171
8,85,757
69,125,234
82,115,124
65,106,253
76,131,193
32,100,203
77,88,196
192,90,475
73,73,183
78,107,180
73,101,60
77,93,184
79,120,418
13,77,388
160,249,1179
160,146,27
160,21,27
160,21,27
160,192,27
160,21,28
160,21,28
160,21,26
160,21,27
160,21,28
160,21,26
160,21,28
160,21,27
160,21,27
83,71,215
69,81,215
32,99,388
82,93,338
8,139,303
8,115,141
8,65,26
69,133,264
32,94,179
82,101,129
69,124,264
82,133,180
8,93,453
65,95,784
76,100,837
73,99,244
90,89,47
65,89,112
32,115,225
66,78,81
65,130,87
76,170,242
65,77,155
78,77,127
67,149,230
69,116,193
32,115,203
80,146,376
65,141,396
82,147,315
67,121,210
73,117,228
65,92,100
76,99,0
32,107,204
68,100,70
69,159,140
32,137,143
97,99,1343
100,131,167
32,101,404
160,727,1261
72,93,233
83,80,161
32,126,477
160,630,96
73,93,232
66,77,236
8,93,154
78,77,267
71,98,287
160,21,446
190,134,195
32,109,160
100,87,492
102,92,589
32,93,148
77,188,522
76,156,137
160,378,932
55,119,277
75,99,219
71,117,214
32,73,233
