VK,HT,FT
98,128,-1
98,90,152
96,53,117
96,76,151
160,239,1282
160,0,514
160,23,30
160,41,22
160,0,55
160,134,72
160,0,59
160,175,35
160,339,43
160,17,22
160,0,40
66,73,4
69,99,305
66,60,130
0,106,377
69,109,207
32,84,166
69,99,154
83,110,231
84,98,549
65,132,153
66,76,114
76,91,146
69,125,155
188,84,283
32,79,165
82,78,108
69,121,157
65,98,222
67,122,154
84,86,441
73,97,259
86,0,256
79,90,118
188,70,257
32,68,166
82,156,487
8,123,733
69,108,361
77,69,139
8,123,308
78,93,319
32,102,210
160,1103,268
65,97,337
82,80,148
77,85,300
188,69,51
32,26,218
80,97,393
65,113,128
82,57,227
67,102,142
73,0,254
65,113,143
76,114,22
69,72,123
77,46,338
84,102,358
69,111,121
32,74,215
65,154,278
68,93,281
65,55,155
80,111,228
84,81,298
65,99,148
68,55,172
79,79,187
32,85,248
83,90,0
73,53,327
78,82,279
32,93,203
68,121,178
82,98,256
79,96,201
71,81,356
65,125,157
83,89,190
13,139,406
160,0,462
70,119,251
67,82,198
190,79,411
32,73,220
97,79,475
102,158,638
99,82,216
32,110,507
160,656,0
160,0,495
160,259,107
160,0,36
160,244,29
160,213,63
160,95,22
160,28,3
160,211,0
160,85,24
160,0,20
160,0,8
82,122,30
49,125,424
32,83,211
89,95,421
32,82,198
160,346,237
82,72,282
50,106,374
32,89,168
69,112,395
66,72,577
32,202,297
8,80,338
8,324,197
78,43,962
32,79,186
52,107,418
32,99,101
70,540,167
79,138,199
67,128,197
79,106,106
83,92,211
188,70,796
32,91,173
83,147,97
79,258,220
80,113,124
76,124,206
79,33,224
32,98,219
97,160,1039
111,100,488
102,103,293
32,86,402
160,316,263
84,108,266
65,81,299
190,65,386
32,51,225
103,109,1452
99,0,620
8,142,219
102,80,1038
111,73,222
99,119,516
98,83,195
32,75,356
32,64,176
160,1317,168
160,220,515
160,45,30
160,0,31
160,0,30
160,0,12
160,0,27
84,71,15
65,115,348
77,324,210
190,103,406
32,73,203
100,113,675
98,63,244
13,236,0
160,0,338
160,0,499
160,96,127
160,0,52
160,0,27
160,251,0
160,183,29
160,259,27
160,146,8
160,0,53
160,0,42
160,0,16
160,216,46
160,0,35
160,157,43
160,49,13
160,18,55
160,318,20
160,116,41
160,0,63
160,257,27
160,252,1
160,19,43
160,106,26
160,0,9
160,0,48
160,49,22
160,194,27
160,145,0
160,0,16
160,51,44
160,118,14
