VK,HT,FT
96,169,-1
97,153,200
96,90,186
96,89,92
160,476,1183
160,28,48
160,28,0
66,120,0
69,152,256
66,106,78
222,119,311
69,121,19
32,107,160
81,184,177
85,138,83
69,112,139
32,105,104
80,168,446
82,137,155
69,106,216
83,91,139
69,152,14
78,137,25
84,35,145
65,106,76
32,152,109
69,121,310
80,105,327
73,106,201
83,184,201
79,89,77
68,40,394
73,171,186
79,220,124
32,89,17
68,91,213
69,168,139
32,111,94
68,136,107
69,177,108
83,121,186
65,158,202
84,121,232
85,106,217
82,106,264
65,183,78
67,106,16
73,77,214
222,166,264
79,137,109
32,91,216
67,169,46
79,138,34
78,105,330
32,106,170
66,137,599
82,121,169
65,152,123
68,107,106
73,153,233
67,106,217
65,137,92
82,105,61
68,136,290
73,152,280
65,106,60
32,122,77
160,301,448
56,122,136
104,148,154
96,121,225
32,105,358
160,350,256
76,106,233
80,120,170
77,105,700
57,163,327
32,79,216
89,106,233
32,138,186
68,122,77
69,106,172
83,138,170
65,169,0
84,105,201
85,137,170
82,105,232
65,122,108
67,61,123
73,89,263
222,121,280
79,153,77
78,122,232
32,122,122
65,137,99
83,136,139
79,136,140
67,152,108
73,137,106
65,105,185
68,106,260
79,120,600
32,91,181
65,152,156
32,106,117
67,153,123
65,106,54
77,138,126
86,105,217
8,215,327
66,106,735
73,90,140
79,137,78
32,89,186
69,152,61
78,106,123
32,121,217
76,121,184
65,118,78
32,106,82
67,152,184
79,121,249
76,122,202
79,105,165
82,137,83
65,137,95
67,105,86
73,90,279
222,120,249
79,122,140
78,105,186
32,106,139
77,106,96
73,106,154
69,136,154
78,152,201
84,105,202
82,106,139
65,152,109
83,45,186
32,137,62
82,107,794
69,75,266
67,137,232
73,122,121
66,118,294
69,136,277
32,105,108
65,214,295
80,33,93
79,138,26
82,122,279
84,206,78
69,121,92
32,91,108
69,52,60
78,121,137
84,213,185
69,152,169
82,106,77
65,137,123
76,137,568
32,106,169
80,106,169
79,105,139
82,145,126
32,107,171
160,28,185
83,106,231
79,106,213
71,91,348
13,200,186
160,1132,622
160,28,467
160,28,0
160,28,0
160,182,0
160,28,0
160,28,0
160,892,15
160,28,0
160,28,0
160,28,0
160,28,16
160,28,0
160,28,0
160,28,0
160,28,0
160,28,0
160,28,0
160,899,0
160,28,0
82,121,0
69,106,154
67,122,155
85,118,170
80,152,248
69,105,496
82,122,186
65,152,138
32,106,341
67,122,170
79,137,154
78,121,285
32,101,155
69,145,143
83,152,201
84,105,218
222,122,328
73,82,234
77,74,202
85,102,240
76,122,155
79,105,139
13,89,784
160,467,474
160,28,482
160,28,0
160,28,0
80,167,0
69,121,93
82,105,171
77,105,219
65,168,91
78,106,155
69,122,78
67,106,170
69,121,202
32,106,76
72,106,238
73,152,201
80,141,172
79,167,92
82,106,263
82,80,91
69,106,156
65,153,139
67,106,169
84,121,233
73,152,653
86,90,263
79,120,169
188,106,201
32,136,170
82,88,218
69,138,171
84,122,218
85,106,169
8,121,466
73,105,248
86,120,216
8,152,428
67,138,124
86,75,0
8,198,329
89,90,362
8,171,373
8,122,76
85,135,337
76,106,168
65,155,0
68,106,185
79,152,78
188,89,679
32,106,189
67,106,1262
79,184,232
78,105,234
32,106,123
65,106,214
66,53,269
68,73,233
79,106,154
77,121,168
69,121,123
78,90,76
32,121,139
68,137,109
73,106,180
83,130,108
84,121,0
69,137,92
78,76,162
84,105,234
8,140,357
68,121,182
73,138,187
68,106,167
79,121,240
188,106,171
32,106,138
65,137,89
83,140,205
65,101,73
83,28,341
32,106,124
86,121,1075
73,118,155
83,153,92
73,137,123
66,121,184
76,137,234
69,153,92
83,137,279
188,135,814
32,109,156
69,105,124
32,122,217
73,106,200
77,128,169
80,106,155
82,120,171
69,137,153
83,121,154
73,102,123
79,121,29
78,137,185
65,137,202
32,106,62
68,106,46
79,104,142
76,157,156
79,101,169
82,152,157
79,89,169
83,181,294
79,106,68
32,143,288
8,168,418
8,89,140
8,89,154
8,121,207
8,165,0
8,28,201
8,122,0
8,28,0
8,28,186
8,28,232
8,28,107
8,28,76
8,90,0
8,106,140
8,106,0
8,43,0
8,110,0
8,74,107
8,28,0
8,28,61
8,75,612
8,137,201
73,105,612
77,121,201
80,152,218
82,120,139
69,105,186
83,105,156
73,121,93
79,179,78
78,106,170
65,105,93
32,106,183
78,106,155
79,51,141
32,106,201
83,121,398
79,106,140
76,136,125
8,183,627
8,122,155
8,74,342
68,152,98
79,136,138
76,163,170
79,106,138
82,151,93
79,90,140
83,121,185
79,121,92
32,122,279
65,152,123
32,106,64
76,148,171
65,138,115
32,106,106
80,153,462
65,137,123
76,121,46
80,106,170
65,183,139
67,151,217
73,103,186
222,136,234
79,137,201
78,169,187
32,121,154
80,136,145
82,137,125
79,106,92
70,120,310
85,157,106
73,105,186
78,106,201
8,139,325
8,105,314
78,122,454
68,131,203
79,132,185
13,154,278
160,28,624
160,28,482
160,28,0
83,173,0
69,90,201
32,105,185
83,153,218
79,108,128
76,50,154
73,121,159
