VK,HT,FT
98,136,-1
98,173,377
96,367,761
96,546,623
160,290,790
66,541,961
69,90,231
66,149,747
192,449,933
8,103,350
222,350,960
69,90,231
32,76,209
69,90,231
83,115,219
84,899,854
65,112,152
66,412,691
192,79,811
8,103,350
76,321,950
69,90,231
188,705,356
32,76,209
82,978,935
69,90,231
65,112,152
67,102,346
84,961,714
73,95,316
86,432,408
65,112,152
188,276,479
32,76,209
82,990,256
79,330,839
83,115,262
65,112,152
68,790,485
65,112,152
188,405,378
32,76,209
69,90,231
78,422,895
32,76,209
83,115,291
85,396,379
70,550,780
73,95,316
67,102,346
73,95,316
69,90,231
78,260,372
67,102,346
73,95,316
65,112,152
32,76,209
67,102,346
65,112,152
82,66,294
68,363,214
73,95,316
79,668,836
82,302,923
69,90,231
83,115,242
80,60,395
73,95,316
82,12,814
65,112,152
84,661,332
79,878,777
82,258,931
73,95,316
65,112,152
13,710,200
160,259,628
160,905,371
160,453,114
160,267,737
160,655,671
160,158,292
160,423,383
160,145,526
160,398,698
160,338,862
160,497,479
70,349,787
67,102,346
190,263,488
32,76,209
97,727,620
98,397,795
104,110,39
32,76,209
160,327,892
82,82,382
49,112,727
32,76,209
89,730,499
32,76,209
160,751,582
82,970,966
50,996,560
32,76,209
69,90,231
78,30,666
32,76,209
52,474,5
32,76,209
70,785,18
79,780,767
67,102,346
79,47,568
83,115,555
87,839,541
79,400,602
8,103,350
8,103,350
188,418,936
32,76,209
83,115,476
73,95,316
76,443,278
69,90,231
78,446,628
67,102,346
73,95,316
79,268,468
83,115,148
32,76,209
73,95,316
77,702,748
80,526,707
82,822,603
69,90,231
83,115,907
73,95,316
79,722,852
8,103,350
79,675,81
78,632,510
65,112,152
78,981,814
32,76,209
76,276,426
73,95,316
66,998,347
82,212,303
69,90,231
83,115,446
32,76,209
160,762,355
84,717,922
65,112,152
190,99,949
32,76,209
103,941,50
101,905,431
111,949,618
100,684,661
96,578,810
32,76,209
160,766,448
84,527,731
65,112,152
77,958,652
190,288,525
32,76,209
101,909,814
96,423,971
13,793,156
160,869,259
160,377,542
160,376,310
160,306,209
160,998,992
160,919,327
160,54,891
160,902,144
160,995,674
160,25,124
160,870,592
160,287,729
160,604,885
160,407,50
160,480,851
160,749,578
160,475,670
160,972,464
160,784,122
160,267,199
160,757,619
160,686,653
160,839,886
160,142,44
160,889,660
160,715,966
160,840,657
160,676,699
