VK,HT,FT
98,94,-1
98,78,1166
96,78,143
96,80,155
160,287,381
82,80,405
78,72,213
80,76,327
84,47,478
111,93,181
66,80,111
80,98,295
69,157,179
71,118,374
32,133,266
56,93,228
99,121,90
101,63,401
111,80,239
97,52,399
103,56,288
99,88,542
96,94,248
160,0,617
57,96,313
13,109,392
160,436,365
160,0,16
160,0,47
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,93,31
160,0,31
67,95,297
69,96,335
83,112,78
222,808,483
65,110,110
82,120,140
69,66,142
65,94,231
32,55,152
80,56,233
79,52,146
82,96,33
32,99,166
8,92,1078
160,1118,408
80,56,5
65,78,333
82,96,171
84,81,199
79,94,166
32,105,192
86,64,321
65,87,145
71,142,753
85,116,143
8,72,516
73,104,886
78,80,43
65,72,160
76,88,140
188,62,230
32,74,215
8,85,1171
8,134,154
13,52,734
160,600,1246
160,0,2
160,0,31
160,0,32
160,0,30
80,109,401
72,53,576
80,40,671
190,61,914
32,46,312
103,13,137
96,78,328
111,62,253
96,116,212
111,94,153
96,64,460
32,51,476
160,516,274
70,88,316
100,51,485
110,84,779
104,97,765
13,64,156
160,0,256
160,0,515
8,80,328
32,133,608
107,71,971
32,110,337
65,110,181
89,48,506
85,80,104
78,80,234
79,80,172
73,80,8
8,78,598
13,56,1009
160,698,858
160,0,47
160,0,31
66,94,138
69,101,161
66,93,85
192,619,741
8,0,166
13,50,475
222,355,968
69,88,144
32,80,275
8,49,530
8,72,152
8,48,179
222,187,260
69,80,136
32,96,257
67,82,219
192,32,181
8,81,120
76,80,739
222,181,573
73,72,104
78,94,217
73,112,322
67,80,1092
65,122,88
77,61,90
78,67,12
69,96,134
84,118,135
69,64,195
32,80,252
69,64,262
8,51,345
8,83,138
8,58,149
8,96,36
8,0,192
69,76,696
8,91,899
8,122,168
69,126,436
78,94,121
84,71,44
69,98,56
32,79,165
69,93,83
83,86,213
84,62,35
65,80,201
86,53,252
8,18,417
66,101,847
76,94,184
69,72,124
188,87,167
32,71,129
82,93,17
69,80,78
65,173,126
67,88,215
84,108,224
73,81,211
86,92,365
65,69,257
188,78,403
32,80,256
82,93,139
79,80,141
83,79,142
65,78,170
68,97,158
65,136,82
188,80,253
32,73,127
69,95,168
78,117,188
32,78,252
83,87,43
85,76,79
70,104,128
67,120,173
73,104,62
8,80,344
8,80,232
73,166,656
67,72,152
73,63,102
69,47,125
78,80,128
67,105,134
73,80,371
65,97,64
32,90,69
67,60,392
65,64,213
82,36,117
68,98,171
73,62,91
79,114,136
82,115,131
69,78,338
83,140,183
80,86,459
73,99,231
82,65,97
65,81,144
84,71,201
79,71,87
82,78,389
73,86,83
65,88,180
13,120,193
160,453,912
160,171,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
