VK,HT,FT
98,249,-1
97,128,293
96,191,521
96,431,740
160,5,285
160,5,0
160,5,0
160,163,0
160,5,0
160,83,0
160,5,0
160,5,0
160,5,0
66,148,177
69,131,0
66,99,146
0,442,687
69,67,84
13,161,390
160,439,17
160,5,458
160,5,0
160,5,0
72,84,319
73,82,160
80,114,193
79,83,0
71,76,224
76,114,711
85,83,174
86,133,663
8,52,1107
67,80,64
69,99,114
77,83,70
73,114,130
65,117,129
83,113,99
13,145,213
160,565,753
160,8,458
83,146,132
79,145,115
83,99,98
79,130,72
80,97,38
69,83,161
67,98,116
72,83,132
65,129,86
32,99,92
68,99,69
69,83,106
32,37,0
83,119,194
69,97,85
80,145,20
83,98,100
73,107,162
83,146,53
32,115,146
160,223,327
160,5,458
160,160,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,82,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
56,422,628
65,95,68
77,123,139
80,81,130
73,114,0
67,129,130
73,67,130
76,29,179
73,82,147
78,99,132
65,87,114
32,81,116
107,267,692
32,72,178
71,82,192
69,98,99
78,115,275
84,139,210
65,161,67
77,128,434
73,83,272
67,83,582
73,162,163
78,97,178
65,130,116
160,5,0
57,712,258
32,83,146
69,98,203
83,129,208
84,97,210
65,114,114
66,83,209
76,131,156
69,61,129
188,88,108
32,83,130
82,83,450
69,104,135
65,158,15
67,83,308
84,97,85
73,115,84
86,451,39
65,98,177
188,99,193
32,83,129
69,114,70
78,115,38
32,54,0
83,145,47
85,82,105
70,438,45
73,68,162
67,83,62
73,69,177
69,99,115
78,115,100
67,106,178
73,84,162
65,145,129
32,98,114
67,99,83
65,133,99
82,99,100
68,67,130
73,88,283
79,154,66
82,97,256
69,83,162
83,139,270
80,98,341
73,187,67
82,97,84
65,130,128
84,159,143
79,83,146
82,97,67
73,177,193
65,131,115
13,181,224
13,99,131
160,5,27
70,830,929
67,142,178
190,97,326
32,99,240
97,128,83
97,98,88
104,501,681
32,98,99
160,483,420
82,115,84
49,35,831
32,115,113
89,953,108
32,84,132
160,131,22
82,83,554
50,44,912
32,114,130
69,145,69
78,83,38
32,83,131
52,454,105
32,83,190
70,261,626
79,99,114
67,129,72
79,123,162
83,115,64
188,82,163
32,83,120
83,93,125
73,81,205
76,113,130
69,114,141
78,67,51
67,99,178
73,99,163
79,98,0
83,83,67
32,120,83
76,113,23
73,82,147
66,99,152
82,83,114
69,83,146
83,106,125
32,39,98
8,113,876
188,98,192
32,98,18
80,114,202
85,145,116
76,113,163
83,217,100
79,83,146
83,76,165
32,83,22
80,69,146
79,117,17
83,114,121
73,88,98
84,67,69
73,92,203
86,857,583
79,83,148
65,99,131
83,83,162
32,115,0
8,158,375
8,98,84
83,145,162
8,5,0
8,99,145
83,115,131
32,83,82
89,170,625
32,99,37
83,114,127
73,98,14
77,99,161
192,272,853
69,114,27
82,127,99
8,5,1030
84,67,84
82,66,0
73,83,301
67,114,610
79,115,0
83,84,13
188,82,147
32,113,130
160,282,366
84,82,177
65,130,53
190,40,0
32,82,115
102,39,737
105,845,2
111,64,193
100,83,179
97,85,272
32,68,161
160,148,589
84,131,208
65,83,38
77,99,178
32,66,254
100,83,105
103,888,378
13,99,255
160,303,327
160,5,458
160,5,0
160,53,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
160,5,0
70,204,637
82,83,116
190,83,193
32,66,114
101,83,684
96,218,66
32,115,146
160,1102,504
66,82,146
85,99,181
69,129,100
78,83,68
65,127,116
32,83,84
69,116,223
78,99,490
84,108,160
82,67,130
65,146,160
68,99,0
65,145,130
32,98,131
68,99,487
69,83,130
32,83,0
65,99,140
73,114,100
82,98,0
69,115,146
32,106,130
66,67,646
73,83,187
76,115,178
65,97,130
84,87,67
69,130,116
82,130,53
65,145,101
76,92,100
32,98,163
83,141,0
73,83,196
78,99,131
32,99,130
82,99,209
85,83,116
