VK,HT,FT
98,73,-1
97,89,343
96,80,192
96,68,169
66,76,398
69,87,236
66,84,194
0,65,600
69,94,147
32,91,137
69,92,241
83,92,188
84,87,135
65,106,221
66,75,191
76,74,381
69,89,173
188,80,379
32,95,212
82,95,199
69,98,143
65,108,261
67,95,241
84,79,232
73,71,260
86,105,330
65,97,202
188,98,661
32,94,316
82,97,217
79,93,165
83,85,286
65,100,170
68,81,239
65,113,96
32,93,156
69,88,193
78,83,132
32,88,181
83,98,182
85,80,195
70,83,372
73,80,158
67,118,178
73,75,141
69,94,113
78,76,139
67,87,149
73,89,139
65,92,150
32,86,158
67,77,320
65,95,124
82,71,177
68,112,307
73,189,204
79,114,220
82,98,262
69,88,154
83,91,187
80,98,324
73,94,186
82,87,267
65,115,228
84,98,300
79,100,184
82,101,179
73,81,112
65,109,179
13,74,445
160,407,709
160,103,123
160,4,27
160,0,19
160,78,51
160,0,53
160,0,25
160,75,47
160,0,28
160,16,41
160,58,36
160,2,41
160,68,36
160,7,36
160,63,51
160,87,50
160,89,45
160,101,32
160,30,49
160,0,27
70,247,195
67,102,155
190,85,565
32,75,301
97,121,755
102,99,288
101,110,191
32,86,209
160,334,400
82,86,310
49,116,400
32,95,528
89,90,360
32,93,181
160,719,220
82,77,354
50,96,321
32,95,211
69,91,170
78,78,177
32,79,191
52,86,329
32,78,347
70,103,442
79,89,164
67,76,141
79,69,107
83,80,151
188,77,524
32,104,105
83,109,332
73,100,156
76,88,249
69,95,152
78,75,244
67,96,212
73,76,123
79,79,171
83,92,140
32,112,302
73,84,373
77,91,199
80,92,230
82,119,246
69,98,127
83,102,220
73,101,193
79,99,136
78,112,223
83,108,143
78,75,269
32,77,213
76,80,303
73,76,198
66,93,353
82,128,188
69,96,128
83,99,241
8,83,531
65,118,450
32,94,248
160,742,542
84,82,223
65,114,231
190,77,708
32,83,207
103,69,361
100,83,267
111,77,450
103,73,528
100,94,360
8,64,269
8,50,87
100,90,361
98,74,549
32,86,312
160,441,398
84,84,257
65,114,239
77,222,358
32,87,155
101,104,245
99,92,348
13,84,572
160,430,511
160,98,17
160,37,22
160,53,31
160,17,43
160,22,53
160,89,31
160,21,35
160,22,37
160,31,35
160,0,49
160,11,20
160,26,31
160,54,43
160,11,21
160,0,25
160,88,26
160,0,24
70,26,223
82,90,134
173,106,897
190,85,453
32,80,278
101,102,440
102,101,345
32,90,320
160,567,262
160,30,511
160,86,31
160,162,30
160,0,31
160,0,37
160,26,40
160,87,47
160,28,26
160,49,41
66,82,311
85,84,336
69,79,155
78,95,146
65,100,188
32,85,204
69,84,350
78,66,172
84,95,190
82,92,172
65,113,148
68,102,275
65,93,194
32,73,257
68,107,225
69,99,143
32,92,113
65,122,187
73,95,292
82,102,315
69,86,164
32,101,191
66,88,387
73,95,272
76,105,266
65,119,158
84,100,259
69,109,246
82,84,158
65,132,229
76,96,218
32,102,358
83,95,313
73,103,147
78,98,162
32,92,166
82,84,313
85,83,215
73,89,143
68,97,136
79,79,139
83,86,174
32,79,253
65,99,309
71,113,224
82,104,156
69,80,211
71,99,292
65,117,146
68,94,266
79,97,130
83,93,131
188,84,261
32,94,146
83,96,88
65,99,154
82,78,147
8,77,551
84,104,495
85,108,241
82,91,166
65,104,204
78,73,217
68,94,164
79,92,144
32,82,409
105,104,362
103,77,351
160,178,147
160,4,66
160,37,49
160,9,29
160,61,41
160,99,42
160,21,39
160,68,43
160,68,44
160,8,21
160,97,28
53,84,228
32,90,598
65,101,325
73,103,331
82,80,319
69,89,133
32,84,159
65,99,227
77,83,142
66,79,256
73,96,248
69,106,161
78,93,138
84,91,156
69,96,152
13,73,544
160,290,703
160,0,22
160,0,28
160,23,38
160,47,42
160,41,48
65,133,227
66,79,489
68,107,376
79,104,266
77,83,236
69,111,200
78,79,213
32,72,267
66,83,343
76,99,393
65,93,172
78,67,171
68,91,189
79,91,239
188,71,377
32,82,180
68,80,258
69,95,167
80,92,222
82,108,214
69,83,155
83,99,253
73,83,337
66,87,291
76,89,460
69,98,228
188,67,610
32,88,187
73,88,538
78,95,219
68,98,236
79,93,170
76,74,181
79,81,202
82,102,160
79,72,216
188,73,594
32,78,157
84,88,413
79,72,167
76,90,196
69,84,147
82,81,152
65,108,230
78,67,160
68,91,170
79,87,168
32,96,196
65,87,259
80,94,224
79,95,133
82,100,168
84,98,177
69,100,141
32,98,211
69,84,249
78,71,146
84,82,224
69,84,113
82,86,163
65,120,313
76,86,210
32,103,471
13,104,613
160,284,599
68,93,253
8,84,555
83,105,337
69,83,138
32,93,157
82,110,325
69,85,159
65,93,234
76,76,258
73,75,184
90,90,202
65,88,193
32,92,173
66,91,420
65,110,141
76,91,207
78,75,230
65,116,137
8,57,662
8,31,184
65,114,113
78,91,250
67,103,180
69,102,144
32,96,228
80,100,371
65,113,95
82,80,249
67,74,444
73,113,160
65,89,160
76,90,165
32,99,209
68,106,568
69,96,142
32,107,146
97,77,501
100,81,196
32,74,437
160,665,405
72,92,303
83,116,207
32,100,234
160,537,480
73,89,183
78,104,246
71,92,300
160,167,349
190,78,285
32,86,301
103,85,374
101,99,182
32,90,192
77,94,316
76,101,193
160,253,201
55,67,258
75,71,286
32,84,257
32,26,178
160,584,355
69,92,280
71,78,349
160,223,211
190,91,254
