VK,HT,FT
98,968,-1
98,865,587
96,384,377
96,300,156
160,583,444
66,80,249
69,90,231
66,497,508
222,138,865
69,90,231
32,76,209
69,90,231
83,115,32
84,8,358
65,112,152
66,415,939
76,714,379
69,90,231
188,742,794
32,76,209
82,535,673
69,90,231
65,112,152
67,102,346
84,692,718
86,517,876
65,112,152
188,145,217
32,76,209
82,893,742
79,363,465
83,115,98
65,112,152
68,76,103
65,112,152
188,714,614
32,76,209
69,90,231
78,342,90
32,76,209
83,115,792
85,828,507
70,273,826
73,95,316
67,102,346
73,95,316
69,90,231
78,857,956
67,102,346
73,95,316
65,112,152
32,76,209
67,102,346
65,112,152
82,109,864
68,930,224
73,95,316
79,765,714
82,524,485
69,90,231
83,115,395
80,980,323
73,95,316
82,491,682
65,112,152
84,388,949
79,691,344
82,539,690
73,95,316
65,112,152
13,399,283
160,387,302
160,499,94
160,244,158
160,522,25
160,27,584
160,235,350
160,293,282
160,99,460
70,922,210
67,102,346
190,939,913
32,76,209
160,440,951
82,291,455
49,429,998
32,76,209
85,757,201
8,103,350
89,741,713
32,76,209
160,468,228
82,138,664
50,744,931
32,76,209
69,90,231
78,264,496
32,76,209
52,779,585
32,76,209
70,224,648
79,140,617
67,102,346
79,592,293
83,115,643
188,526,640
32,76,209
83,115,317
73,95,316
76,191,872
69,90,231
78,652,543
67,102,346
73,95,316
79,315,55
83,115,111
32,76,209
73,95,316
77,973,724
80,157,373
82,517,185
69,90,231
83,115,934
73,95,316
79,27,439
78,22,371
65,112,152
78,202,940
32,76,209
76,135,77
73,95,316
66,304,30
82,17,740
69,90,231
83,115,510
32,76,209
160,900,47
84,371,616
65,112,152
190,336,42
32,76,209
13,840,912
160,421,768
160,242,716
160,905,283
160,333,682
160,416,94
160,817,18
160,501,17
160,8,848
160,783,105
160,512,634
160,353,685
160,643,800
160,427,514
160,760,384
70,175,266
82,246,477
190,907,738
32,76,209
160,718,404
66,330,98
85,374,188
69,90,231
78,920,578
65,112,152
32,76,209
69,90,231
78,320,270
84,942,64
82,404,762
65,112,152
68,912,341
65,112,152
32,76,209
68,418,287
69,90,231
32,76,209
65,112,152
73,95,316
82,89,587
69,90,231
32,76,209
66,293,901
73,95,316
76,452,756
65,112,152
84,723,75
69,90,231
82,567,601
76,766,1
65,112,152
32,76,209
83,115,250
73,95,316
78,407,730
32,76,209
82,423,871
85,358,601
73,95,316
68,981,588
79,234,861
83,115,961
32,76,209
65,112,152
71,259,93
82,109,706
69,90,231
71,374,525
65,112,152
68,150,79
79,306,299
83,115,754
188,189,570
32,76,209
83,115,426
65,112,152
84,644,692
85,164,763
82,383,262
65,112,152
78,595,771
68,442,643
79,960,517
32,76,209
105,57,853
103,110,334
160,182,498
53,40,651
32,76,209
65,112,152
73,95,316
85,961,521
8,103,350
82,919,340
69,90,231
32,76,209
65,112,152
77,100,806
66,300,431
73,95,316
69,90,231
78,500,116
84,421,91
69,90,231
13,998,30
160,727,33
160,207,683
160,555,549
160,59,783
160,945,513
160,586,665
160,235,889
65,112,152
66,3,876
68,401,442
79,193,4
77,11,481
69,90,231
78,647,53
32,76,209
66,608,190
76,956,764
65,112,152
78,223,7
68,614,770
79,130,861
188,297,894
32,76,209
68,240,138
69,90,231
80,528,494
82,822,303
69,90,231
83,115,957
73,95,316
66,647,483
76,333,397
69,90,231
188,394,396
32,76,209
73,95,316
78,612,373
68,385,949
79,726,66
76,445,520
79,504,154
82,258,662
79,681,590
188,734,433
32,76,209
84,838,49
79,110,265
76,646,70
69,90,231
82,942,20
65,112,152
78,750,642
68,129,179
32,76,209
65,112,152
79,699,98
8,103,350
80,578,372
79,147,894
82,592,200
84,40,513
32,76,209
69,90,231
78,766,371
84,45,281
69,90,231
82,462,308
65,112,152
76,573,887
13,83,514
160,738,569
160,305,945
160,969,536
160,2,978
160,260,597
160,892,727
160,176,75
160,80,200
160,874,152
160,160,387
160,446,139
160,559,715
160,859,822
160,789,356
160,499,288
160,143,341
160,512,891
160,277,620
160,809,141
160,497,498
160,309,936
160,280,749
160,863,218
83,115,714
69,90,231
32,76,209
82,1,39
69,90,231
65,112,152
76,598,121
73,95,316
90,661,408
65,112,152
32,76,209
66,380,757
65,112,152
76,230,970
65,112,152
78,606,25
67,102,346
69,90,231
32,76,209
80,567,115
65,112,152
82,348,65
67,102,346
73,95,316
65,112,152
76,150,62
8,103,350
76,811,552
32,76,209
68,643,950
69,90,231
32,76,209
97,707,209
100,198,125
32,76,209
160,288,612
72,679,835
83,115,322
13,473,190
160,945,870
160,934,868
73,95,316
78,566,255
71,68,39
160,590,382
188,682,549
8,103,350
190,139,538
32,76,209
160,719,911
69,90,231
71,358,171
160,93,480
190,897,660
32,76,209
160,254,166
82,768,388
69,90,231
190,652,577
32,76,209
32,76,209
97,76,820
100,773,726
98,457,822
101,442,938
103,968,476
111,403,318
99,599,317
98,511,229
32,76,209
160,946,127
84,473,272
65,112,152
77,306,74
190,812,653
32,76,209
100,296,270
96,748,405
101,216,79
96,82,216
32,76,209
79,300,278
69,90,231
32,76,209
105,854,785
98,832,818
32,76,209
77,804,308
76,864,65
160,562,881
55,743,963
75,212,674
32,76,209
32,76,209
32,76,209
160,273,657
160,318,571
160,459,869
160,942,845
160,22,799
160,136,545
160,708,454
160,312,898
160,580,673
56,497,974
99,734,130
105,869,482
32,76,209
77,250,303
76,756,673
160,320,358
55,276,3
75,873,872
32,76,209
86,433,641
79,988,741
160,92,982
57,761,964
32,76,209
32,76,209
32,76,209
99,777,729
99,386,279
102,390,133
110,502,832
99,275,955
32,76,209
77,793,201
76,42,875
160,421,348
55,963,80
75,788,511
71,513,938
32,76,209
32,76,209
8,103,350
98,30,762
110,245,147
102,169,280
32,76,209
77,650,904
76,944,449
160,657,471
55,489,430
75,809,582
160,764,817
55,994,176
72,231,979
32,76,209
160,799,296
67,102,346
8,103,350
160,13,274
67,102,346
79,346,596
78,831,912
84,543,605
73,95,316
78,534,426
222,556,814
85,931,436
65,112,152
32,76,209
67,102,346
79,430,424
78,574,140
84,650,980
82,450,710
79,495,928
76,931,292
32,76,209
86,68,735
8,103,350
67,102,346
76,439,13
222,746,844
73,95,316
78,343,343
73,95,316
67,102,346
79,666,578
32,76,209
80,890,549
79,616,593
82,708,462
32,76,209
71,221,192
85,839,719
65,112,152
82,5,156
68,587,393
73,95,316
65,112,152
67,102,346
65,112,152
84,669,453
65,112,152
82,331,554
83,115,400
73,95,316
83,115,210
32,76,209
80,216,158
79,944,165
68,178,788
8,103,350
83,115,749
73,95,316
84,327,983
73,95,316
86,767,859
65,112,152
