VK,HT,FT
98,752,-1
99,922,321
96,694,375
96,214,170
160,203,58
83,110,171
69,91,296
32,158,174
67,102,153
79,82,147
78,97,177
83,88,165
84,96,233
65,127,177
84,95,267
65,129,158
32,150,218
86,558,433
73,85,207
65,106,138
32,65,224
80,457,297
69,106,173
82,101,164
67,96,222
85,96,218
84,96,234
192,187,171
65,128,187
78,98,211
69,101,243
65,122,281
32,200,234
68,107,201
69,78,190
32,50,199
77,868,504
73,90,157
69,104,219
77,540,195
66,116,231
82,87,264
79,97,339
32,184,171
73,85,223
78,85,189
70,863,517
69,102,185
82,97,209
73,90,151
79,84,145
82,84,228
32,156,194
68,91,169
69,98,239
82,87,214
69,104,138
67,98,191
72,595,587
79,93,326
32,75,210
73,85,274
78,98,217
70,119,484
73,85,206
76,87,182
84,92,311
82,89,219
65,126,278
68,91,153
65,105,237
32,65,213
8,243,555
188,734,185
32,197,239
83,123,175
69,102,179
32,36,184
82,95,233
69,93,184
84,102,275
73,89,301
82,90,277
65,115,185
13,682,589
160,145,69
83,123,159
69,104,175
32,52,190
67,98,283
79,85,200
76,86,183
79,106,231
67,93,225
65,110,243
32,168,203
78,91,174
85,98,231
69,95,244
86,173,381
65,129,173
32,107,176
86,25,413
192,663,86
73,88,201
65,129,214
32,110,218
67,86,155
69,80,240
78,97,218
84,99,203
82,100,279
65,107,268
76,84,188
32,184,188
69,102,211
78,98,231
32,96,201
77,436,895
73,93,175
69,83,209
77,167,712
66,226,139
82,84,289
79,106,326
32,197,214
83,98,123
85,86,222
80,489,479
69,82,198
82,92,285
73,87,269
79,93,242
82,91,182
32,130,171
73,80,236
90,423,583
81,760,754
85,78,251
73,96,159
69,83,233
82,101,232
68,106,179
79,90,241
13,270,924
160,61,107
83,125,136
69,102,163
32,114,197
82,90,193
69,104,200
65,104,228
76,85,203
73,78,227
90,973,904
65,125,219
32,67,253
82,100,229
88,775,153
32,97,238
84,102,250
222,263,283
79,94,268
82,101,198
65,111,267
88,82,280
32,94,196
67,97,244
79,92,177
78,97,214
84,98,302
76,86,187
8,165,435
82,96,276
79,90,248
76,91,217
32,78,175
8,302,489
188,857,2
32,119,208
86,11,272
8,202,543
80,714,942
69,80,173
82,86,297
67,93,179
85,90,217
84,99,195
192,482,227
65,126,212
78,98,209
69,92,145
65,130,227
77,621,195
85,81,234
73,102,201
89,383,857
8,329,427
8,81,498
8,112,494
8,330,370
32,74,214
77,417,8
85,108,237
89,976,303
32,170,184
73,95,181
78,89,220
84,102,308
82,96,289
79,93,229
68,97,160
85,78,230
67,90,236
73,88,230
68,91,179
65,118,185
188,436,378
32,146,190
83,119,155
69,99,146
32,190,196
82,85,232
69,95,245
84,108,204
73,101,272
82,84,248
65,124,163
32,128,187
98,442,207
32,184,176
67,92,244
77,772,961
13,669,358
160,120,90
67,98,245
79,81,307
78,100,190
8,91,571
8,170,529
8,285,359
160,210,96
67,100,141
79,103,196
78,89,177
89,460,248
8,197,487
84,105,303
73,83,250
78,84,231
222,397,999
85,119,230
65,110,146
32,65,175
67,93,215
79,78,298
77,90,32
8,288,416
77,777,584
8,81,458
78,95,207
32,185,167
77,747,552
73,82,265
83,117,170
77,112,724
65,120,192
83,99,127
32,136,196
73,95,270
78,84,220
68,100,140
73,86,212
67,91,206
65,105,208
67,99,242
73,80,194
79,90,179
78,88,211
69,91,269
83,101,132
32,90,229
89,535,537
32,125,189
67,87,167
79,108,266
78,86,211
89,536,863
8,130,536
84,102,259
82,95,259
79,87,242
76,89,206
32,29,208
67,97,168
76,106,180
192,224,836
73,95,191
78,84,202
73,83,199
67,99,263
79,82,236
32,43,219
80,535,869
79,109,176
82,99,289
32,134,172
71,944,624
85,84,235
65,120,262
82,101,232
68,103,194
73,91,252
65,111,250
