VK,HT,FT
98,105,-1
96,72,242
8,114,858
98,95,804
96,74,213
96,61,152
160,362,1210
160,13,514
160,12,31
160,108,31
160,6,39
160,109,23
66,110,5
69,131,283
66,82,113
222,106,308
69,108,145
32,75,186
69,91,84
83,106,222
84,92,318
65,133,128
66,81,259
76,95,317
69,95,177
188,78,206
32,74,186
82,98,81
69,78,218
65,111,258
67,97,216
84,81,326
73,104,299
66,77,312
8,121,598
86,99,565
79,92,220
188,86,269
32,91,184
69,100,260
78,68,253
32,81,196
83,116,296
85,86,253
70,96,289
73,117,282
67,103,163
73,90,179
69,97,188
78,97,238
67,107,174
73,105,174
65,98,156
32,70,171
67,95,196
65,102,142
82,101,199
68,86,251
73,153,218
79,130,166
82,90,204
69,72,183
83,97,184
80,117,173
73,78,229
82,97,216
65,112,132
84,94,106
79,123,309
82,123,235
73,182,211
65,129,176
13,111,312
160,156,363
160,0,514
71,26,231
8,141,515
70,123,300
67,81,203
190,86,419
32,62,192
160,412,295
82,79,195
49,172,475
32,95,188
89,89,244
32,102,219
160,322,172
82,89,250
50,108,255
32,90,191
69,102,248
78,67,177
32,86,173
8,99,537
32,105,463
52,106,472
32,90,189
70,284,177
79,102,186
67,120,195
79,97,119
83,105,184
188,81,263
32,92,190
83,123,189
73,77,181
76,117,194
69,100,91
78,91,208
67,111,140
73,149,165
79,144,140
83,102,128
32,91,245
73,84,238
77,88,221
80,108,184
82,96,192
69,83,197
83,97,218
73,100,216
79,133,106
78,112,183
65,109,151
78,71,145
32,79,216
76,106,275
85,72,245
8,115,465
73,90,332
66,82,360
82,107,145
82,93,152
69,84,171
83,96,200
32,98,186
160,815,231
160,110,512
160,345,30
160,209,31
160,166,31
160,79,33
160,18,41
160,71,30
160,32,35
160,29,25
160,75,37
160,0,31
84,74,4
65,120,205
190,92,502
32,68,210
13,126,433
160,604,347
160,83,514
160,144,31
160,0,30
160,17,31
160,2,25
160,114,26
160,27,24
70,166,7
82,81,251
190,76,468
32,63,202
160,317,322
66,83,167
85,106,170
69,131,156
78,96,181
65,133,147
32,80,176
69,98,182
78,94,128
84,86,384
82,82,180
65,113,156
68,86,214
65,114,84
32,79,177
68,89,160
69,89,141
32,86,129
65,111,225
73,82,320
82,97,221
69,86,121
32,102,173
66,83,230
73,87,205
76,95,206
65,112,142
84,92,168
69,121,192
82,103,129
65,107,190
76,103,175
32,83,233
83,114,138
73,79,180
78,72,230
32,86,181
82,102,350
85,111,205
73,97,175
68,118,202
79,91,211
83,95,129
32,90,177
65,112,180
71,85,241
82,76,225
69,71,185
71,35,365
65,110,141
68,107,270
79,96,178
83,97,167
188,87,260
32,78,198
83,152,120
65,111,182
84,107,357
85,96,202
82,76,282
65,135,160
78,104,279
68,109,160
79,92,152
32,75,233
105,124,475
102,338,190
160,239,293
8,169,474
103,99,471
160,321,251
53,83,328
32,96,269
67,96,219
79,139,240
77,104,240
8,129,490
78,94,342
32,80,220
67,105,225
222,107,336
65,123,221
78,76,241
85,83,218
76,97,236
65,122,148
32,71,160
78,83,330
65,120,167
83,83,169
65,98,182
76,108,257
32,84,238
160,414,326
56,254,292
70,212,168
76,105,267
85,71,263
74,79,257
79,79,184
32,82,235
77,91,284
222,108,393
73,70,302
78,166,243
73,91,277
77,90,267
79,91,238
160,319,249
160,18,153
160,0,35
160,73,40
160,0,40
160,3,34
160,27,26
160,97,37
160,66,26
160,0,27
160,0,33
160,34,25
160,39,36
57,70,4
13,157,678
160,98,417
160,0,522
160,58,33
160,0,29
160,111,31
160,36,30
160,0,37
65,106,12
66,99,427
68,103,223
79,108,265
77,103,220
69,100,145
78,73,121
32,77,199
66,87,245
65,111,131
8,123,561
76,110,432
65,136,147
78,59,258
68,99,179
79,85,178
188,178,323
32,192,177
68,110,170
69,95,180
80,96,174
82,97,160
69,91,230
83,115,282
73,87,216
66,81,247
76,111,247
69,105,164
188,89,151
32,86,183
73,82,254
77,91,185
8,150,398
78,98,380
68,91,227
79,86,283
76,95,196
79,77,184
82,112,127
79,80,124
188,71,317
32,76,210
84,123,242
79,85,208
76,94,199
69,105,149
82,77,272
65,123,249
78,102,198
68,84,123
79,93,147
32,73,226
65,130,111
80,138,106
79,51,131
82,155,328
84,167,110
69,96,169
32,86,118
69,75,84
78,90,145
84,125,351
69,100,190
82,123,147
65,112,153
76,105,191
13,135,611
160,163,338
83,139,403
69,89,194
32,96,196
82,122,256
69,80,253
65,132,242
76,116,297
73,84,211
90,117,138
65,83,176
32,88,113
66,77,304
65,98,121
76,99,209
65,102,181
78,93,310
67,94,276
69,94,179
32,86,164
80,97,225
65,118,129
82,76,242
67,81,187
73,138,268
65,121,171
76,99,74
32,87,194
68,105,116
69,90,160
32,79,86
97,100,530
100,74,168
32,88,336
160,348,147
72,84,189
83,100,194
32,77,214
97,95,811
97,76,311
101,75,264
102,0,232
96,88,244
111,88,222
8,112,280
8,91,143
8,98,195
102,87,735
103,89,373
111,69,266
99,98,436
101,85,327
32,90,402
32,7,188
160,598,246
84,94,226
65,105,226
77,96,382
190,75,274
32,59,211
100,87,694
97,79,190
32,81,377
102,79,572
96,78,374
8,122,833
102,95,631
13,118,696
160,156,362
73,90,372
78,259,240
71,79,268
160,328,261
190,81,277
32,147,212
101,87,780
97,67,672
110,43,313
98,82,209
32,73,418
32,67,200
160,668,242
56,243,204
99,138,277
101,81,320
32,84,380
8,122,756
160,316,392
190,82,286
32,61,193
160,437,494
80,94,315
72,55,301
80,85,250
32,99,252
32,21,120
101,96,609
97,104,343
160,211,74
190,82,275
32,16,227
160,486,462
86,304,206
79,98,252
160,294,240
57,81,144
32,67,271
32,41,72
32,10,47
32,0,24
160,686,234
69,83,199
160,207,126
190,74,223
32,76,217
8,109,649
8,70,172
97,103,694
102,102,230
110,207,224
99,78,203
160,112,205
190,83,244
32,133,194
71,187,212
160,308,230
190,82,258
32,19,227
100,97,590
98,80,191
32,89,390
77,99,469
76,106,186
160,312,192
55,90,199
75,86,478
71,81,377
32,69,223
32,65,175
160,565,247
82,114,223
69,75,186
190,93,357
32,57,193
99,87,961
32,89,508
77,83,274
76,90,210
160,362,273
55,73,242
75,74,418
160,369,199
55,232,235
72,72,446
32,75,360
67,95,368
65,131,154
84,114,178
82,93,231
83,105,220
73,89,244
83,87,127
32,87,177
80,149,217
79,119,142
83,114,221
73,98,275
84,95,256
73,82,222
86,172,354
65,120,212
13,126,355
160,15,684
160,71,514
160,48,31
160,0,22
160,69,31
160,12,34
160,11,29
160,0,29
160,106,27
15,152,532
62,399,235
54,251,299
62,339,463
38,0,299
70,285,195
101,68,476
70,100,263
7,92,194
31,561,319
54,478,411
62,596,247
39,978,324
46,10,230
7,37,206
70,143,340
46,372,248
62,405,285
31,620,268
46,21,275
70,271,200
23,722,316
46,260,352
31,299,253
46,226,372
47,1011,275
46,0,434
31,661,169
62,63,341
15,29,467
54,469,347
15,212,363
15,410,557
54,391,463
46,0,441
31,441,180
54,173,434
62,283,222
15,210,592
23,183,180
46,74,383
132,908,393
46,287,278
23,350,254
7,397,236
62,329,279
46,43,279
16,348,627
38,0,250
7,254,218
54,304,313
31,770,223
46,300,438
39,553,194
46,371,420
7,161,207
70,258,247
54,123,361
62,547,289
15,288,398
54,470,348
79,94,215
15,108,360
0,188,578
