VK,HT,FT
98,64,-1
96,66,295
8,72,171
98,70,156
96,86,180
96,32,212
160,1500,430
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
66,98,505
69,126,525
66,94,93
222,514,332
69,88,120
32,73,156
69,60,197
83,87,208
84,76,165
65,92,102
66,49,389
76,52,166
69,93,93
188,79,111
32,103,175
82,128,239
69,122,219
65,78,187
67,144,317
84,107,222
73,62,31
66,93,213
8,78,31
86,64,319
79,86,202
188,56,1068
32,94,201
69,78,169
78,119,207
32,28,193
83,78,55
85,96,127
70,88,223
73,78,200
67,87,93
73,80,115
69,107,95
78,58,161
67,94,21
73,78,271
65,92,190
32,80,170
67,56,839
65,65,201
82,52,94
68,67,264
73,71,23
79,108,103
82,92,95
69,93,338
83,140,172
80,87,144
73,79,169
82,96,203
65,64,110
84,78,176
79,139,184
82,79,129
73,101,104
65,139,155
13,71,227
160,440,190
160,0,31
71,73,412
8,0,520
70,73,35
67,85,240
190,78,1286
32,62,274
160,336,320
82,119,186
49,103,649
32,130,145
89,80,403
32,98,187
160,168,127
82,117,190
50,93,762
32,95,148
69,140,72
78,122,104
32,119,220
8,51,859
32,52,330
52,58,383
32,79,95
70,73,443
79,60,136
67,63,289
79,53,70
83,77,158
188,23,870
32,5,151
83,39,142
73,160,329
76,78,200
69,91,50
78,46,192
67,70,121
73,72,120
79,78,136
83,101,86
32,83,114
73,69,155
77,87,57
80,98,265
82,80,297
69,72,109
83,126,195
73,124,621
79,84,159
78,89,263
65,121,183
78,122,144
32,96,19
76,56,469
85,85,228
8,72,507
73,93,110
66,88,239
82,85,191
82,78,140
69,95,194
83,92,387
32,97,90
160,0,352
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,15
160,0,47
160,0,32
160,0,30
160,0,47
84,42,519
65,162,227
190,55,372
32,47,224
13,100,138
160,0,779
160,0,30
160,0,31
160,0,31
160,0,47
160,0,47
160,0,31
160,0,31
70,96,414
82,76,293
190,104,352
32,63,104
160,1500,561
66,69,324
85,3,384
69,101,128
78,77,95
65,88,85
32,56,90
69,72,19
78,80,128
84,88,280
82,78,172
65,118,128
68,88,161
65,122,230
32,88,184
68,88,89
69,99,181
32,88,136
65,77,148
73,98,72
82,64,143
69,78,141
32,97,216
66,79,232
73,78,149
76,32,350
65,72,285
84,95,221
69,30,130
82,78,94
65,160,287
76,89,136
32,89,89
83,89,143
73,168,136
78,80,144
32,88,131
82,72,59
85,54,552
73,71,108
68,79,173
79,103,170
83,96,136
32,78,539
65,100,154
71,104,146
82,143,198
69,90,96
71,119,327
65,67,202
68,92,218
79,56,78
83,34,178
188,69,118
32,100,177
83,96,129
65,2,124
84,68,224
85,72,183
82,64,224
65,108,142
78,77,170
68,62,118
79,61,545
32,91,113
105,84,383
102,125,272
160,0,515
8,68,31
103,149,248
160,0,327
53,47,202
32,93,108
67,125,140
79,187,136
77,96,160
8,110,271
78,64,190
32,87,184
67,100,239
222,343,137
65,56,72
78,64,176
85,83,131
76,84,200
65,79,63
32,56,142
78,76,243
65,80,192
83,104,216
65,90,126
76,54,860
32,72,168
160,0,477
56,88,115
70,72,224
76,70,60
85,80,203
74,66,260
79,122,292
32,64,249
77,80,9
222,286,241
73,82,187
78,126,184
73,96,62
77,72,242
79,108,107
160,0,171
160,0,32
160,0,410
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
57,64,158
13,56,1294
160,0,635
160,0,512
160,0,32
160,0,30
160,0,47
160,93,31
160,0,47
65,135,344
66,99,547
68,63,360
79,101,267
77,84,232
69,183,422
78,46,236
32,64,121
66,93,191
65,92,140
8,72,824
76,83,375
65,122,126
78,86,272
68,67,281
79,56,595
188,72,339
32,106,149
68,78,249
69,90,176
80,98,638
82,96,428
69,65,192
83,76,248
73,87,225
66,56,308
76,80,431
69,77,84
188,80,162
32,78,279
73,80,275
77,80,144
8,72,937
78,80,520
68,72,144
79,88,154
76,98,152
79,72,166
82,56,57
79,86,331
188,96,392
32,99,160
84,91,138
79,85,230
76,93,179
69,11,63
82,77,131
65,72,179
78,49,116
68,88,112
79,87,92
32,62,80
65,100,619
80,103,128
79,161,79
82,96,160
84,139,9
69,78,203
32,86,192
69,63,465
78,80,162
84,78,111
69,93,110
82,62,78
65,66,214
76,111,352
13,192,1340
160,546,518
83,62,144
69,57,189
32,48,208
82,71,616
69,95,205
65,113,297
76,65,110
73,108,26
90,154,40
65,186,167
32,112,175
66,82,227
65,90,62
76,105,184
65,78,104
78,112,457
67,63,161
69,156,216
32,72,280
80,88,531
65,73,84
82,88,578
67,56,579
73,63,168
65,160,148
76,56,294
32,46,152
68,80,93
69,65,88
32,130,143
97,71,442
100,51,182
32,47,227
160,414,342
72,72,177
83,78,149
32,86,19
97,190,533
97,78,139
101,94,118
102,49,291
96,56,612
111,74,406
8,110,30
8,0,295
8,62,362
102,65,224
103,90,229
111,94,208
99,77,623
101,164,184
32,141,175
32,109,143
160,524,1264
84,94,161
65,156,270
77,128,211
190,112,396
32,99,234
100,80,551
97,115,269
32,64,136
102,76,591
96,80,432
8,48,142
102,72,356
13,99,301
160,702,911
73,95,13
78,66,270
71,77,576
160,962,47
190,41,8
32,52,209
101,96,124
97,78,394
110,124,534
98,78,96
32,87,144
32,52,282
160,1014,957
56,85,126
99,61,390
101,78,530
32,48,272
8,110,888
160,1500,207
190,111,176
32,48,195
160,307,438
80,71,241
72,72,156
80,80,736
32,64,454
32,78,557
101,130,903
97,96,233
160,0,500
190,72,192
32,88,652
160,184,44
86,62,587
79,64,311
160,396,1240
57,64,902
32,106,324
32,0,31
32,0,31
32,0,31
160,403,1015
69,78,166
160,608,208
190,93,170
32,96,168
8,88,392
8,72,144
97,79,815
102,109,69
110,63,172
99,109,768
160,826,230
190,78,381
32,105,163
71,55,180
160,246,1348
190,68,378
32,80,240
100,94,390
98,86,160
32,72,269
77,154,93
76,99,146
160,808,31
55,64,370
75,102,512
71,78,411
32,90,240
32,52,32
160,248,1265
82,72,303
69,104,72
190,88,621
32,136,185
99,78,160
32,78,110
77,78,328
76,125,172
160,265,397
55,77,368
75,63,224
160,0,233
55,63,280
72,62,195
32,56,232
67,120,272
65,73,80
84,126,245
82,136,163
83,121,290
73,4,328
83,84,83
32,96,81
80,119,710
79,97,174
83,72,119
73,100,171
84,71,253
73,78,117
86,64,11
65,58,53
13,95,426
160,438,119
160,0,32
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
15,0,592
62,769,794
54,76,377
62,334,339
38,78,534
70,144,187
101,56,124
70,62,109
7,103,36
31,293,586
54,46,36
62,421,615
39,0,30
46,0,31
7,882,720
70,72,232
46,0,168
62,164,923
31,880,337
46,0,31
70,78,288
23,323,839
46,141,149
31,307,584
46,80,30
47,735,553
46,0,388
31,298,795
62,184,70
15,0,185
54,0,183
15,0,545
15,0,292
54,62,269
46,0,31
31,887,74
54,47,167
62,905,696
15,0,545
23,824,721
46,0,255
132,673,876
46,80,30
23,715,351
7,314,983
62,570,984
46,32,31
16,753,596
38,124,31
7,946,735
54,79,446
31,51,331
46,0,31
39,80,342
46,109,30
7,124,787
70,125,376
54,0,321
62,874,451
15,0,545
54,62,1062
79,92,104
15,0,368
0,25,160
