VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
66,91,250
69,110,326
66,87,151
222,103,405
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
8,79,641
65,109,390
67,92,252
84,84,310
73,78,220
86,98,289
65,93,179
190,78,612
8,90,785
77,86,614
32,82,222
8,75,693
8,63,218
188,82,655
32,83,173
69,95,330
78,101,176
32,83,216
160,889,310
65,104,229
82,85,236
77,96,292
32,82,222
79,83,417
65,89,306
8,79,641
8,91,229
80,106,691
65,102,184
82,91,234
67,84,394
73,99,170
65,93,145
76,80,149
69,91,142
77,82,224
78,66,150
84,91,219
69,97,127
32,89,185
65,107,243
70,82,435
68,97,236
8,74,525
8,64,252
68,120,533
65,114,182
80,97,285
65,102,184
84,89,297
65,100,170
68,99,242
65,111,163
32,84,266
83,91,265
73,123,141
78,88,144
32,93,190
68,99,124
82,97,208
79,86,96
70,85,426
8,112,637
71,88,579
65,100,214
83,98,114
32,82,200
160,539,372
160,128,501
160,62,34
160,71,31
160,99,30
160,25,36
160,25,36
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
70,141,191
67,90,218
190,82,524
32,80,280
160,412,392
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
89,83,374
32,92,206
83,87,185
8,81,541
8,88,271
8,68,253
83,98,591
73,90,188
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
76,82,335
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
160,128,501
160,62,34
160,71,31
84,94,210
65,130,231
8,67,713
8,91,229
8,61,204
32,90,591
32,66,216
160,539,372
84,85,228
65,130,231
190,78,612
8,90,785
8,47,158
8,39,128
8,32,114
8,28,105
188,82,608
32,88,168
80,96,345
73,85,231
8,80,655
85,79,725
76,84,283
83,93,244
79,102,189
83,89,125
32,79,233
80,101,435
79,97,172
83,97,221
73,92,304
84,79,257
73,80,185
86,84,295
79,78,182
83,107,253
32,88,204
89,84,374
32,90,200
83,87,185
73,95,153
77,94,222
222,429,980
69,94,183
84,92,265
82,88,173
73,88,236
67,86,251
79,84,192
83,96,167
32,87,155
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
13,89,586
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
190,82,524
8,90,785
8,47,158
8,39,128
160,568,693
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
82,97,258
85,89,279
73,97,137
68,96,215
79,79,144
83,86,146
32,86,268
65,106,230
71,101,221
82,90,173
69,90,165
71,100,269
65,106,153
68,98,221
79,102,194
83,91,137
188,88,383
32,93,205
83,99,269
65,103,141
84,88,273
