VK,HT,FT
96,101,-1
96,87,290
96,128,175
96,87,173
160,23,423
66,159,233
69,144,686
66,116,177
0,191,922
69,163,154
32,135,344
69,168,222
78,95,249
32,96,284
71,122,922
82,102,259
65,117,309
86,116,345
69,77,231
32,111,231
69,130,231
83,93,198
84,98,205
65,102,233
68,97,311
79,116,238
32,112,368
71,123,922
69,106,288
78,149,188
69,106,148
82,137,165
65,144,293
76,91,221
188,83,343
32,117,311
69,117,228
78,88,152
32,121,231
86,119,249
65,143,262
70,111,311
79,119,448
13,71,1014
160,23,286
160,163,125
160,23,127
160,23,142
160,23,126
160,23,127
160,23,126
160,23,126
160,23,126
160,23,126
160,23,141
80,103,197
79,89,326
82,87,312
32,103,239
80,101,375
82,99,241
69,119,298
83,101,286
69,102,155
78,106,160
84,86,293
65,119,239
82,100,277
8,123,561
8,116,352
8,106,255
8,84,282
8,79,266
8,23,279
8,23,125
8,23,125
8,23,125
8,76,247
8,23,125
8,23,311
8,23,126
8,76,223
8,23,125
160,510,479
79,110,295
13,103,751
160,116,382
83,75,234
69,78,470
32,71,427
82,128,259
69,121,314
67,86,311
73,103,453
66,81,297
69,101,423
32,88,183
160,338,848
69,43,298
65,243,205
66,127,254
32,75,360
67,123,191
79,86,191
78,101,517
84,133,313
82,95,257
79,96,410
76,107,279
160,23,126
190,85,220
32,102,335
103,101,258
110,132,283
98,149,267
98,103,97
111,81,363
101,154,313
100,107,1106
111,123,345
98,117,595
97,117,287
111,101,672
98,79,893
97,75,987
111,80,501
109,95,347
103,43,324
111,71,375
98,166,115
99,123,330
13,87,661
160,474,486
82,132,251
65,178,255
68,79,326
73,101,124
79,154,267
70,143,552
8,168,919
71,82,750
82,106,295
65,104,296
70,119,247
192,718,690
73,114,214
65,159,279
32,101,268
67,79,460
79,178,223
78,102,319
84,150,301
82,177,212
79,102,513
76,121,271
160,1500,126
190,101,336
32,111,219
86,95,394
69,75,231
78,141,223
84,96,303
73,101,186
76,102,435
65,162,205
32,111,895
56,76,278
32,89,310
69,94,189
83,117,280
80,125,651
65,168,415
67,79,329
73,132,212
79,107,254
83,113,144
32,153,414
73,94,209
78,96,275
84,76,303
69,122,195
82,111,254
67,131,585
79,94,185
83,127,219
84,75,720
65,103,255
76,114,261
69,108,291
83,87,255
188,25,373
32,87,243
83,143,166
69,95,126
32,145,220
79,101,349
66,148,325
