VK,HT,FT
98,364,-1
98,921,891
96,949,860
96,919,947
160,306,318
66,106,107
69,106,248
66,85,287
0,638,824
69,136,323
32,65,51
69,87,406
83,105,169
84,115,286
65,136,24
66,76,477
0,928,13
8,137,628
76,98,208
69,90,156
188,77,113
32,73,219
69,122,280
78,128,364
32,73,155
160,0,465
82,145,0
77,63,283
188,65,285
8,161,957
8,58,0
8,0,0
65,137,199
82,109,300
77,94,0
32,78,0
80,64,88
65,105,212
82,99,312
67,102,231
73,119,77
65,102,224
76,148,148
77,84,186
188,87,194
69,119,356
8,122,481
8,108,414
69,132,201
87,670,956
78,110,263
84,145,79
69,93,115
32,79,349
8,167,515
8,100,97
8,31,337
8,27,0
8,0,150
69,120,175
8,51,330
78,84,413
84,97,165
69,196,148
32,84,255
65,122,169
68,85,389
65,163,125
80,106,248
84,71,279
65,98,284
68,97,173
79,99,59
188,67,204
32,74,145
8,233,367
8,57,303
32,58,167
83,104,78
73,48,394
78,101,264
32,107,179
68,86,8
82,106,69
79,84,169
71,125,101
65,114,184
83,102,215
13,133,677
160,0,476
160,0,513
160,0,32
160,0,280
160,0,34
160,20,41
160,25,27
160,28,24
160,3,30
70,510,478
67,102,434
190,75,723
32,94,192
97,147,498
102,60,798
102,16,101
32,48,189
160,117,86
160,0,227
160,0,6
160,181,43
160,0,33
160,0,27
160,0,40
160,99,44
160,25,34
160,0,39
160,0,29
160,24,36
160,0,32
160,0,30
160,65,37
160,0,31
160,45,33
160,0,38
160,10,33
160,0,30
82,146,210
97,91,521
32,82,54
73,103,85
8,78,400
89,58,575
32,111,323
160,959,588
160,4,0
160,40,19
160,0,4
160,53,32
160,37,33
160,0,26
160,0,26
82,113,268
50,111,397
32,102,325
69,79,0
78,152,168
32,77,200
100,46,446
32,70,313
70,250,417
79,58,115
67,96,406
79,103,231
83,114,168
188,77,372
32,91,33
83,88,156
73,72,205
76,101,377
69,73,177
78,61,408
67,101,192
73,161,196
79,33,101
8,0,150
8,101,569
8,0,173
8,50,0
8,38,85
8,16,1
8,17,43
79,0,97
80,89,204
76,112,314
79,79,59
32,61,193
83,231,217
73,39,271
83,149,217
84,117,247
0,696,206
79,179,278
76,107,267
73,56,354
67,140,162
79,102,254
32,67,190
98,748,49
111,126,308
99,802,569
32,72,396
81,781,893
85,110,279
69,75,98
32,65,160
78,80,178
79,259,146
32,72,224
73,65,208
82,174,167
82,91,259
65,144,184
68,73,586
73,56,234
65,106,242
13,125,699
160,339,485
160,0,513
160,0,32
160,638,235
160,4,32
160,31,34
160,29,40
160,0,34
160,0,26
160,54,40
160,19,31
160,0,33
160,105,39
160,34,35
160,0,28
160,43,34
160,45,31
160,24,35
160,0,34
160,47,29
160,22,28
160,0,34
160,56,23
160,0,28
160,32,31
160,0,25
160,94,39
160,0,32
160,0,29
160,72,36
160,79,27
160,25,31
160,0,33
160,0,33
160,0,35
66,88,0
85,55,260
69,91,152
78,67,378
65,126,99
32,83,139
69,92,335
78,64,483
84,65,480
82,134,187
65,120,167
68,69,460
65,87,64
32,81,177
68,120,302
69,66,172
32,85,77
65,193,176
73,96,291
82,105,204
69,86,117
32,96,178
66,115,464
73,71,187
76,93,305
65,94,130
84,92,255
69,142,385
82,133,185
65,123,207
76,103,142
32,114,190
68,108,224
8,87,713
83,137,308
73,124,279
78,95,231
32,90,190
82,111,277
73,96,306
8,150,501
85,129,126
73,74,126
68,97,470
79,70,381
83,60,187
32,97,104
65,144,357
71,114,546
82,114,231
69,140,182
65,157,268
8,118,16
71,100,0
65,122,195
68,118,556
79,91,267
83,107,156
188,64,342
32,87,141
160,584,342
83,108,306
69,77,70
84,121,291
84,133,309
73,71,280
78,74,206
70,66,495
8,114,225
71,127,283
160,505,359
190,110,620
32,67,275
97,110,320
101,156,335
111,58,207
100,100,0
111,91,316
96,354,431
110,386,749
100,102,188
101,80,240
111,95,266
100,101,823
96,563,508
111,72,190
96,806,866
110,62,983
100,99,436
13,64,450
160,0,491
65,134,119
66,62,280
68,120,279
79,77,11
77,118,344
