VK,HT,FT
98,104,-1
98,79,12
96,80,150
96,94,333
160,125,0
160,188,0
160,16,0
160,16,0
160,650,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
66,113,229
69,94,259
66,29,84
0,832,869
69,69,167
32,128,11
69,122,235
69,97,3
83,91,175
8,100,160
8,94,82
83,146,843
84,80,244
65,176,194
66,63,183
0,530,247
69,141,69
8,178,527
76,96,482
69,109,27
8,80,500
8,96,115
8,69,91
76,96,214
69,94,67
188,117,197
32,96,103
82,101,107
69,116,27
65,108,160
67,96,216
84,94,211
73,88,147
86,82,265
67,152,57
79,136,107
8,104,704
8,80,113
79,135,790
188,107,338
32,99,147
69,110,145
78,87,0
32,94,85
83,131,0
85,82,83
70,136,83
73,91,101
67,131,31
73,16,43
69,80,35
78,111,46
67,104,82
73,91,57
65,91,114
32,113,5
67,72,140
65,132,15
82,80,47
68,102,41
73,80,204
79,75,88
82,109,0
69,111,19
83,101,122
80,104,139
73,104,292
82,104,176
65,96,228
82,99,182
84,127,150
8,72,306
8,79,153
84,109,96
79,115,56
82,115,151
73,104,34
65,156,66
13,91,0
160,841,1160
70,125,359
67,70,71
190,102,0
32,88,83
97,84,922
98,152,131
96,58,321
32,86,448
160,416,227
82,86,252
50,109,611
8,72,0
49,109,373
32,88,89
89,101,259
32,96,56
160,197,103
160,16,538
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
160,16,0
82,78,120
50,116,411
32,130,331
69,128,165
78,104,66
32,72,19
100,94,504
32,151,60
70,110,115
79,109,92
67,83,94
79,49,78
83,118,131
77,97,86
8,88,324
188,78,601
32,72,79
83,160,191
73,94,110
76,104,512
69,82,43
78,108,214
67,162,157
73,104,66
79,104,38
83,96,219
77,128,260
32,125,134
8,121,293
8,88,137
32,87,332
73,158,370
77,104,93
80,64,167
82,34,2
69,94,7
83,75,178
73,88,134
79,153,109
78,110,92
65,133,61
78,64,99
32,20,131
76,88,394
73,90,155
66,96,185
82,97,175
69,121,42
83,134,179
32,110,295
160,963,299
84,78,118
65,191,232
190,96,0
32,66,278
103,94,107
98,102,105
111,119,417
100,72,357
101,94,494
32,94,197
160,1500,57
84,77,84
65,113,235
77,120,104
190,112,381
32,78,588
101,174,882
99,69,430
13,78,323
160,423,1264
160,16,463
160,16,0
160,16,0
160,16,0
160,16,0
