VK,HT,FT
98,936,-1
98,752,763
96,95,680
96,109,19
160,135,242
160,0,259
160,188,0
160,6,0
160,0,37
160,0,25
160,86,31
160,104,24
160,0,37
160,38,23
160,20,23
160,0,35
160,82,34
66,104,0
69,49,449
66,103,452
0,7,112
69,0,119
32,102,26
69,64,183
83,97,130
84,42,246
65,116,210
66,84,151
76,108,240
69,86,203
188,83,313
32,92,81
82,98,267
69,89,152
65,154,216
67,131,513
84,65,92
73,91,263
86,416,813
79,14,278
77,73,224
32,56,233
8,133,482
8,68,79
190,79,375
32,70,360
73,82,571
67,76,253
84,39,306
69,185,118
82,96,111
73,42,173
67,105,378
73,111,244
65,127,108
32,66,126
8,178,494
190,60,420
32,59,261
8,178,735
8,90,314
32,72,78
72,76,279
65,132,87
83,121,50
84,95,0
65,145,219
32,81,169
84,120,412
82,67,158
79,75,214
86,49,343
8,55,445
78,103,80
67,109,211
79,120,110
188,76,217
32,91,186
69,107,43
78,94,686
32,83,149
83,129,82
85,92,113
70,200,448
85,54,231
8,63,121
73,148,127
67,64,296
73,62,251
69,78,65
78,61,223
67,112,311
73,148,256
65,119,144
32,82,183
67,77,105
65,124,153
82,70,86
68,64,67
73,110,204
79,132,23
82,135,88
69,78,177
83,116,173
80,80,257
73,72,356
82,140,64
65,119,175
84,124,233
79,0,306
82,131,169
73,133,98
65,76,164
13,162,433
160,56,108
70,664,795
67,91,116
190,95,103
32,84,59
97,131,524
97,132,180
97,111,93
32,94,462
160,370,227
82,98,344
49,181,279
32,82,136
160,351,128
89,823,664
32,91,406
160,0,0
82,163,108
50,514,861
32,96,331
69,76,157
78,100,99
32,62,228
52,543,589
32,114,198
70,522,702
79,114,171
67,40,74
79,86,64
83,74,84
188,73,112
32,66,35
83,174,282
79,206,151
0,695,764
8,117,105
8,49,400
73,95,426
76,87,120
69,111,177
78,81,0
67,83,239
73,121,238
79,81,68
83,87,177
77,72,272
8,100,269
32,48,344
73,79,201
77,88,99
80,122,55
82,75,75
69,48,132
83,92,276
85,149,118
79,294,65
73,141,459
8,55,468
8,55,506
8,16,263
79,115,0
8,40,349
73,104,191
79,63,134
78,65,192
65,93,90
78,99,360
32,87,161
76,100,48
73,58,139
66,98,416
82,92,230
69,77,200
83,102,109
32,76,199
160,245,202
84,134,308
65,147,224
190,67,417
173,182,46
32,88,58
45,720,328
8,11,474
8,61,314
32,110,339
102,882,308
101,154,20
111,108,245
100,85,527
96,73,677
32,90,166
32,88,160
160,659,793
160,77,0
84,129,282
65,104,323
188,94,120
32,133,292
101,136,285
8,82,492
8,17,67
8,12,208
160,312,422
160,0,56
188,77,169
8,128,78
77,53,99
32,91,187
101,85,943
97,114,479
13,119,665
160,1046,368
160,0,514
160,65,31
160,239,134
160,0,28
160,4,30
160,0,37
160,0,44
160,22,29
160,24,38
160,50,37
160,56,33
160,17,33
160,25,37
160,38,33
66,91,0
85,100,168
69,141,182
78,79,213
65,133,115
32,94,199
69,147,148
78,119,272
84,207,748
82,116,59
65,134,122
68,78,417
65,128,97
32,82,204
68,105,58
69,83,157
32,74,120
65,119,207
73,71,112
82,51,316
69,77,187
32,95,184
66,75,294
73,104,213
76,102,167
65,81,202
84,97,261
69,41,94
82,77,186
65,141,158
76,101,96
32,91,233
83,139,153
73,77,230
78,63,227
32,54,173
68,131,139
8,25,361
82,85,34
85,126,244
73,63,63
83,20,46
68,67,157
8,42,822
8,109,47
68,158,61
79,71,105
83,117,143
32,95,162
91,743,559
65,134,200
71,99,468
82,136,142
69,97,155
71,71,140
65,126,268
68,75,223
79,96,155
83,91,160
188,90,172
32,72,136
83,186,166
65,132,266
84,115,214
85,92,100
82,85,336
65,112,158
78,107,392
68,92,118
79,113,102
32,76,231
105,75,426
100,86,255
8,12,238
104,755,531
32,52,0
160,458,228
54,469,634
8,162,503
53,237,107
32,77,271
65,171,0
73,123,133
82,126,160
69,71,169
32,103,187
65,95,179
77,107,61
78,106,197
8,20,0
8,10,549
77,101,175
66,83,505
73,40,235
69,67,74
66,66,242
78,101,117
8,140,284
8,93,309
78,79,157
84,183,508
69,108,50
13,80,778
160,471,474
160,0,514
160,20,31
160,271,185
160,48,32
160,0,30
160,3,32
160,69,26
160,30,32
160,30,27
65,128,101
66,81,181
68,99,0
79,117,270
77,79,406
69,85,119
78,75,307
32,108,171
66,57,158
76,123,362
65,118,93
32,77,53
8,94,984
78,89,0
68,95,209
79,94,117
188,104,239
32,90,202
68,147,39
69,60,201
80,144,396
82,114,35
69,103,71
83,131,131
73,61,215
66,104,285
76,135,355
69,122,150
188,106,382
32,72,104
73,90,259
78,104,185
68,78,228
79,93,149
76,108,385
79,214,146
82,112,96
79,83,173
188,80,222
32,84,213
84,87,384
79,266,75
76,82,307
69,72,158
82,97,134
65,111,249
83,131,263
78,106,241
68,106,177
79,85,148
32,111,219
8,186,608
8,85,269
8,0,32
8,33,205
8,33,22
78,84,293
68,89,250
79,127,178
32,59,226
65,96,26
80,153,214
79,0,81
82,141,254
84,120,597
69,152,192
32,74,64
69,123,178
78,116,226
84,156,266
69,134,71
82,102,108
65,108,210
76,99,167
13,162,375
160,533,489
83,107,113
69,82,155
32,66,219
82,117,242
69,73,155
65,169,165
76,133,201
73,87,308
90,626,234
65,115,131
32,84,136
66,72,472
65,145,244
76,136,136
65,114,154
78,91,127
67,88,278
69,179,176
32,80,47
80,115,216
65,135,152
82,71,318
67,85,176
73,28,224
65,101,129
76,92,0
32,109,193
68,151,344
69,90,203
32,74,120
97,139,484
100,59,442
32,124,118
160,728,424
72,90,222
83,162,358
32,109,114
160,478,72
73,93,324
78,89,247
71,103,198
71,98,237
8,81,703
160,219,0
173,227,670
32,62,143
8,157,778
8,87,238
161,131,938
161,276,410
161,948,538
161,667,172
161,795,785
161,920,260
161,735,138
161,406,187
161,529,48
161,901,953
161,280,288
161,692,704
161,999,817
190,72,176
32,128,16
103,772,18
103,110,465
32,123,284
77,74,352
76,102,199
160,322,294
55,73,145
75,76,360
32,27,13
160,906,102
69,104,178
71,78,384
160,652,262
190,96,163
32,111,76
102,458,127
104,230,804
32,73,210
77,61,103
76,141,354
160,0,12
55,75,216
75,109,382
32,69,294
160,0,541
82,82,334
69,79,151
190,78,0
32,65,473
100,90,44
110,878,210
104,964,521
32,75,337
77,107,167
76,106,344
160,136,102
55,83,924
75,79,389
8,85,422
75,76,698
160,41,217
55,74,435
72,68,443
32,84,377
32,78,378
67,94,81
65,92,148
84,126,139
65,126,195
82,70,125
83,160,0
73,132,150
83,102,212
32,112,313
78,100,284
69,121,21
71,87,197
13,196,370
160,392,343
86,996,278
8,55,0
67,133,0
79,109,148
78,100,208
84,86,244
73,80,272
78,107,241
0,913,491
85,133,211
65,125,61
32,89,188
67,95,178
79,107,180
78,102,201
32,120,192
77,79,526
73,74,198
83,83,169
77,78,0
65,79,208
83,166,138
32,68,202
73,92,313
78,99,167
68,149,275
73,89,303
67,125,377
65,107,149
67,73,112
73,69,330
79,161,119
78,60,186
69,71,45
83,122,181
32,92,187
89,145,61
32,68,47
67,130,123
79,120,236
78,97,244
84,140,235
82,118,135
79,71,193
76,94,226
32,112,162
67,108,231
76,142,341
0,347,429
73,68,122
78,89,189
73,67,113
67,57,283
79,110,88
32,72,228
80,104,263
79,727,46
82,138,234
32,102,416
71,100,418
85,124,105
65,123,346
82,97,0
68,118,419
73,58,314
65,139,0
