VK,HT,FT
98,97,-1
98,79,210
96,66,221
96,66,146
160,286,1262
66,107,169
69,130,292
66,88,146
192,93,319
69,109,211
32,85,157
69,88,148
83,130,228
84,95,427
65,123,145
86,77,196
8,157,451
66,98,316
0,133,336
8,142,463
76,102,408
69,96,198
188,79,370
32,87,187
82,101,114
69,81,214
65,116,238
67,97,275
84,89,267
86,138,330
79,91,253
8,154,556
8,90,331
73,87,675
86,160,327
79,92,241
188,82,291
32,85,190
82,122,301
79,120,234
83,183,305
65,156,213
68,88,177
80,110,270
8,137,501
8,78,212
8,66,184
8,62,166
8,60,153
8,54,140
69,113,364
78,74,460
32,84,189
76,96,219
85,77,280
77,116,244
73,81,314
78,84,231
79,93,225
84,111,360
69,109,158
82,96,142
65,129,170
80,112,228
73,80,202
65,108,252
188,83,319
32,79,200
69,98,153
66,88,162
8,135,537
78,83,364
32,74,200
83,107,264
85,119,259
70,96,322
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
13,151,284
160,348,394
70,88,444
67,76,204
188,82,329
8,128,543
190,89,607
32,141,232
97,114,871
101,90,226
99,85,248
32,83,467
160,596,343
82,98,235
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
87,172,114
8,111,387
69,106,353
78,79,420
32,84,189
52,102,328
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
188,80,304
32,85,187
83,117,156
73,80,180
76,107,203
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
76,97,258
85,78,270
8,127,491
73,96,315
66,82,301
82,99,169
69,84,215
83,100,206
188,78,444
32,73,189
80,83,285
85,79,225
76,103,220
83,115,183
79,85,177
83,88,111
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
192,101,323
69,113,233
84,101,299
82,88,217
79,84,172
8,154,556
73,99,373
67,111,235
79,103,146
83,110,142
13,140,331
8,126,546
32,93,471
160,867,331
84,90,190
65,118,208
190,86,429
32,65,208
101,88,756
105,105,408
111,79,245
99,103,469
104,92,289
8,111,387
96,109,712
32,93,467
160,505,292
84,76,206
65,114,191
77,93,376
190,80,291
32,63,202
98,75,671
8,111,387
99,102,741
104,92,289
13,124,636
160,275,459
160,47,514
160,64,33
160,49,32
160,60,31
70,107,9
82,74,234
188,82,329
32,81,194
8,104,712
8,80,194
160,456,386
190,76,363
32,64,194
101,90,798
96,79,223
32,90,426
66,81,311
85,95,209
69,116,158
78,85,169
65,128,163
