VK,HT,FT
98,134,-1
98,107,460
96,72,243
96,82,129
160,476,1256
66,93,174
69,127,478
66,86,256
0,123,392
8,185,552
0,80,706
69,114,231
32,81,212
69,95,0
83,110,283
84,92,93
65,114,165
66,92,85
0,183,332
8,178,265
76,73,472
69,134,222
188,89,0
32,85,188
82,167,209
69,50,251
65,99,253
67,108,267
84,95,236
73,68,268
86,0,0
79,86,108
188,106,269
32,100,173
69,121,264
78,88,413
32,85,209
160,862,0
65,127,337
82,88,232
77,81,411
32,0,307
80,103,221
65,80,160
82,435,160
67,82,268
73,341,190
65,135,133
76,90,204
69,106,84
77,50,116
78,83,319
84,106,407
69,97,128
32,88,367
65,95,99
68,109,222
65,113,281
65,98,141
8,121,598
8,49,0
65,116,462
80,89,94
65,105,132
84,82,692
65,77,135
68,90,191
79,65,276
188,84,415
32,75,175
83,109,0
73,72,0
78,93,179
32,72,139
68,124,128
82,96,121
79,88,192
71,95,263
65,118,100
83,96,205
0,448,44
8,209,674
13,44,679
160,420,292
160,148,537
70,132,5
67,78,233
190,76,563
32,89,230
97,209,1223
102,86,482
110,419,251
8,228,778
96,85,616
32,128,391
160,493,414
82,76,589
49,128,392
32,89,265
89,87,388
32,81,210
160,214,203
82,85,247
50,110,294
32,78,208
69,108,112
78,62,168
32,101,193
52,86,227
32,70,130
70,848,248
79,100,197
67,127,177
79,85,101
83,72,169
77,52,276
8,140,386
188,99,215
32,59,149
83,159,100
73,90,303
76,94,153
69,105,73
78,106,364
67,78,198
73,183,181
79,134,197
83,67,209
32,69,161
8,127,414
8,81,184
83,330,896
32,56,105
73,79,327
77,95,263
80,133,255
82,101,94
69,55,161
83,113,239
73,143,161
79,0,82
78,59,170
65,85,144
78,75,204
32,43,316
76,101,716
73,70,185
66,68,72
82,122,263
69,92,217
83,130,166
32,100,138
160,604,216
84,100,109
65,213,161
190,69,377
32,86,172
103,84,1043
100,133,1006
111,0,275
100,75,825
96,105,245
32,72,953
160,315,0
84,62,236
65,74,232
77,93,310
190,83,240
32,60,187
101,83,582
96,87,261
13,194,973
160,0,754
160,368,509
160,129,67
160,0,16
160,182,32
160,0,42
160,174,13
160,0,52
160,0,32
160,0,26
160,84,80
160,349,40
160,22,25
160,0,52
160,292,68
160,102,53
160,0,34
160,305,73
160,0,14
160,0,12
160,10,8
160,0,66
160,180,15
160,189,44
160,122,0
160,0,11
160,0,34
160,0,53
160,0,58
160,34,31
160,175,50
160,0,55
160,282,42
160,389,32
160,0,47
160,326,0
160,15,25
160,186,57
160,0,35
160,264,36
160,164,39
160,0,41
160,0,11
160,188,31
160,36,62
160,252,31
160,0,45
160,308,18
160,166,24
160,217,44
160,0,29
160,58,44
160,172,32
160,0,62
160,0,52
160,123,65
160,0,30
160,6,16
160,0,32
160,52,27
160,0,55
160,38,40
160,33,35
160,16,5
160,130,53
160,0,29
160,403,20
160,0,71
160,0,36
66,76,4
85,92,281
