VK,HT,FT
96,101,-1
97,88,493
96,74,231
96,69,171
160,270,236
160,40,75
160,31,35
66,91,250
69,110,326
66,87,151
222,778,556
69,94,183
32,86,169
81,94,533
85,69,187
69,80,173
32,77,140
80,92,335
82,87,173
69,82,150
83,87,210
69,92,197
78,127,142
84,93,205
65,100,179
32,80,152
69,85,341
80,119,166
73,96,189
83,93,158
79,102,189
68,92,252
73,91,150
79,101,191
32,91,256
68,99,165
69,94,144
32,82,122
68,103,280
69,93,147
83,87,250
65,96,166
84,88,273
85,106,222
82,92,167
65,107,198
67,86,209
73,84,216
222,796,339
79,92,193
32,94,255
67,101,263
79,94,130
78,95,177
32,92,217
66,84,364
82,96,213
65,101,189
68,99,212
73,106,190
67,94,192
65,111,169
82,77,218
68,104,283
73,205,187
65,101,151
32,87,174
160,592,404
56,78,212
104,85,363
96,83,299
32,89,607
160,539,372
76,85,179
80,83,208
77,93,253
57,89,309
32,87,473
89,83,374
32,92,206
68,99,227
69,97,145
83,87,250
65,96,166
84,88,273
85,106,222
82,92,167
65,107,198
67,86,209
73,84,216
222,229,272
79,92,193
78,87,212
32,88,209
65,96,241
83,101,156
79,82,185
67,88,270
73,81,151
65,93,145
68,98,221
79,102,194
32,101,210
65,96,189
32,81,131
67,96,294
65,112,139
77,85,232
86,95,334
8,84,512
66,89,497
73,86,254
79,93,140
32,91,256
69,90,295
78,72,145
32,85,215
76,75,493
65,104,148
32,81,135
67,96,294
79,103,151
76,73,215
79,95,219
82,93,165
65,99,195
67,86,209
73,84,216
222,225,314
79,92,193
78,87,212
32,88,209
77,95,197
73,97,176
69,91,300
78,87,141
84,93,131
82,88,166
65,103,158
83,96,206
32,82,200
82,100,293
69,95,131
67,78,251
73,96,194
66,83,316
69,97,223
32,85,248
65,107,243
80,97,285
79,91,142
82,90,176
84,84,184
69,95,152
32,89,181
69,78,232
78,72,136
84,91,190
69,92,126
82,94,140
65,106,260
76,86,231
32,98,340
80,134,257
79,93,139
82,90,167
32,84,182
160,567,323
83,96,268
79,102,189
71,87,330
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
82,89,281
69,92,153
67,89,248
85,92,172
80,87,319
69,97,181
82,90,177
65,106,224
32,97,238
67,96,294
79,103,151
78,91,183
32,79,217
69,95,225
83,90,201
84,84,211
222,687,979
73,95,214
77,94,222
85,84,244
76,63,317
79,86,177
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
80,87,259
69,97,181
82,90,177
77,97,220
65,122,201
78,92,141
69,71,144
67,90,273
69,92,185
32,86,169
72,91,477
73,95,200
80,103,253
79,93,129
82,90,176
82,77,161
69,83,259
65,97,232
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
82,94,233
69,95,131
84,85,230
85,106,222
8,94,601
73,82,624
86,108,298
8,84,512
67,104,421
86,95,334
8,84,512
89,81,356
8,58,274
8,47,158
85,75,757
76,84,283
65,101,126
68,98,221
79,102,194
188,81,378
32,80,182
67,100,331
79,81,151
78,81,200
32,88,170
65,95,254
66,80,221
68,87,178
79,89,174
77,90,210
69,99,182
78,82,225
32,81,244
68,103,222
73,93,145
83,94,164
84,96,264
69,103,133
78,80,217
84,91,190
8,82,643
68,102,412
73,106,190
68,99,164
79,76,170
188,81,378
32,80,182
65,106,235
83,101,156
65,97,157
83,100,178
32,82,200
86,82,375
73,88,196
83,93,158
73,80,148
66,83,359
76,83,457
69,88,203
83,98,195
188,80,324
32,77,258
69,95,330
32,86,169
73,118,352
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
32,80,258
68,94,212
79,77,192
76,78,178
79,86,185
82,92,158
79,77,236
83,97,240
79,82,148
32,93,334
8,77,597
8,63,218
8,62,163
8,55,161
8,48,151
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
