VK,HT,FT
98,744,-1
97,426,46
96,488,88
96,651,597
160,190,171
160,36,23
160,12,33
160,39,31
160,8,31
160,5,32
160,2,30
160,6,32
66,930,943
69,86,143
66,252,470
0,131,127
69,89,260
32,39,168
69,86,179
83,105,175
8,65,385
78,85,232
32,61,222
8,140,510
32,69,181
77,677,375
65,130,146
76,88,212
32,92,196
69,101,153
83,95,133
84,107,216
65,129,157
70,346,606
8,311,520
68,97,195
79,86,283
32,106,237
71,133,412
69,82,155
78,89,185
69,101,234
82,90,200
65,105,146
76,101,198
188,453,159
32,196,231
69,96,176
78,93,226
32,166,178
160,174,156
65,122,187
82,93,185
77,500,668
32,165,218
65,121,140
68,94,165
65,109,191
80,391,433
65,109,214
84,108,200
65,111,275
68,99,201
79,96,178
32,41,192
67,93,262
79,93,219
78,93,194
32,97,195
68,107,181
82,100,219
79,108,338
71,954,617
65,107,153
83,92,163
68,93,175
8,252,513
13,158,530
160,129,71
160,32,5
70,702,654
67,92,256
190,578,955
32,127,183
97,11,345
98,579,854
100,295,30
8,183,459
97,543,27
32,61,228
32,49,203
160,0,90
82,83,212
49,923,890
32,71,176
89,21,293
32,85,229
160,173,48
82,101,272
50,196,639
32,197,234
69,89,193
78,87,230
32,147,188
51,937,736
77,871,808
8,273,516
8,182,344
52,286,964
32,129,167
70,990,333
79,80,318
67,95,159
79,96,224
83,92,130
188,531,236
32,147,251
83,121,165
73,89,198
76,97,195
69,82,267
78,85,227
67,87,182
73,83,246
79,101,181
83,97,102
32,179,223
73,78,260
77,877,28
80,193,410
82,99,280
69,102,240
83,92,165
73,87,185
79,104,188
57,311,269
78,86,224
65,127,243
78,94,201
32,48,214
76,105,182
85,115,210
0,148,530
73,102,151
8,122,426
8,84,465
8,198,386
73,90,290
66,415,21
82,97,282
69,87,187
83,103,180
188,243,200
32,98,198
8,69,535
80,943,841
85,92,213
76,84,191
83,124,122
79,82,274
83,100,106
32,151,167
80,555,985
79,81,249
83,96,105
73,82,189
84,107,214
73,81,237
86,759,175
79,84,258
83,90,113
32,168,187
89,237,270
32,100,195
83,113,140
73,84,195
77,888,380
192,94,297
69,105,174
84,103,276
82,88,281
79,90,280
8,235,509
73,81,172
67,100,145
79,90,317
83,94,116
188,783,366
32,94,235
160,189,99
84,109,217
65,107,216
173,925,674
8,208,526
190,145,363
32,42,176
101,307,30
105,55,976
111,201,856
99,92,690
103,242,361
32,86,221
32,152,234
160,30,101
160,6,68
160,16,30
160,1,33
160,31,34
160,25,30
160,26,30
160,0,32
160,0,33
160,0,30
160,0,31
160,29,33
160,18,32
160,0,31
160,7,34
84,95,253
65,113,173
77,515,207
190,64,794
32,153,239
100,878,764
100,234,404
160,39,163
57,892,565
32,150,210
8,141,570
188,587,211
32,199,236
160,177,98
56,893,440
8,312,479
32,96,196
82,102,198
69,96,289
76,94,189
76,104,204
69,88,289
78,86,185
79,103,256
32,33,195
67,97,247
65,126,282
80,706,415
73,80,223
85,104,224
76,102,217
65,118,274
82,81,273
32,181,184
188,832,482
77,843,587
8,223,456
8,109,476
77,624,799
69,102,295
78,100,175
79,81,269
82,94,237
32,114,185
65,117,277
32,48,240
51,751,230
32,62,171
83,99,141
69,82,207
71,884,1
85,114,233
78,99,204
83,114,121
79,98,172
83,98,118
13,201,86
8,261,489
8,61,452
8,79,354
8,73,535
68,100,206
79,83,209
83,88,108
13,992,522
160,157,49
160,19,57
160,0,32
160,0,34
160,0,34
160,1,30
160,0,33
160,3,32
160,30,34
160,7,31
160,23,30
8,274,438
13,641,969
160,46,137
160,38,69
160,39,32
160,23,34
160,4,30
160,37,30
160,26,31
160,34,32
66,592,380
85,89,242
69,85,133
78,100,229
20,641,501
32,177,243
8,106,363
20,550,740
65,125,158
32,104,168
69,104,178
78,90,192
84,100,276
82,98,279
65,118,198
68,102,182
65,109,152
32,78,209
68,106,162
69,96,168
32,109,175
65,107,218
73,85,264
82,101,187
69,80,151
32,122,176
66,424,952
73,80,297
76,88,199
65,115,278
84,94,302
69,84,185
82,92,284
65,106,148
76,88,205
32,74,222
83,119,154
73,80,203
78,91,194
32,101,187
82,82,254
85,112,239
73,78,270
68,108,152
79,102,280
83,90,103
32,44,191
65,117,261
71,355,73
82,86,281
69,88,256
71,30,592
65,106,235
68,91,143
79,91,199
83,91,129
188,0,28
32,78,243
68,107,193
8,81,432
83,102,176
65,105,150
84,98,219
85,92,220
82,87,180
65,122,284
78,97,199
68,98,177
79,97,170
32,71,238
105,805,99
8,114,378
104,904,134
101,403,130
111,581,565
104,693,387
102,125,757
160,59,116
160,0,64
160,27,30
160,13,33
160,37,30
160,26,34
160,36,33
160,0,30
160,0,31
53,131,681
32,98,237
160,144,157
83,113,172
82,87,244
8,212,506
8,103,381
8,152,571
32,200,195
69,106,220
78,91,204
32,140,215
160,141,56
86,55,746
65,119,237
70,696,699
79,106,269
32,38,190
188,449,773
32,56,220
82,84,226
67,97,213
73,91,231
66,710,920
73,86,160
69,96,214
78,86,197
68,93,190
79,98,248
32,117,236
68,96,152
79,93,247
80,282,83
65,106,259
77,571,280
73,88,246
78,96,219
65,128,181
32,198,185
32,71,202
32,30,255
32,126,181
32,95,238
32,127,168
32,73,245
32,105,185
32,140,202
32,46,230
32,44,200
32,155,178
32,25,209
32,139,222
32,105,246
32,180,217
32,28,243
32,101,180
32,185,188
32,198,245
32,88,236
32,134,174
32,97,193
32,197,202
32,145,204
32,106,215
32,140,194
32,190,253
32,90,207
32,123,194
32,109,208
32,55,168
32,195,249
32,198,196
32,40,171
32,55,199
32,48,221
32,120,192
32,74,231
32,187,212
32,99,169
32,177,243
32,200,175
32,199,228
32,33,201
32,182,202
32,115,192
32,143,220
32,24,225
32,94,212
32,39,251
32,46,177
32,110,201
32,154,246
32,120,214
32,87,177
32,174,175
32,33,218
32,181,233
32,190,188
32,188,229
32,83,248
32,38,234
32,40,174
32,138,188
32,189,197
32,161,185
32,28,179
32,123,217
32,73,213
32,154,252
32,108,217
32,51,205
32,198,232
32,122,242
32,112,249
32,134,255
32,98,221
32,188,167
32,164,167
32,191,189
32,197,230
32,189,193
32,197,251
32,107,199
32,86,197
32,146,223
32,64,169
32,101,238
32,153,250
32,81,189
32,38,168
32,139,215
32,84,208
32,200,239
32,39,177
32,162,175
32,183,166
32,84,205
32,44,170
32,44,183
32,110,179
32,43,169
32,151,178
32,140,216
32,131,199
32,196,227
32,112,225
32,56,170
32,31,221
32,154,178
32,99,210
32,46,217
32,41,232
32,199,255
32,191,255
32,94,221
32,42,239
32,134,231
32,75,247
32,67,230
32,120,182
32,128,196
32,170,222
32,192,189
32,139,250
32,169,168
32,167,253
32,198,249
32,106,230
101,719,822
32,151,254
71,81,172
65,125,285
77,672,820
65,116,147
83,120,162
160,29,64
55,318,386
75,860,0
160,68,136
55,187,977
77,45,985
73,88,178
78,100,221
188,900,765
32,192,207
68,100,193
82,89,228
69,79,266
78,95,204
65,122,176
74,278,285
69,79,219
32,178,195
80,573,11
76,107,211
69,85,196
85,111,246
82,81,249
65,125,186
76,88,207
32,115,232
66,715,330
73,86,269
76,84,184
65,113,182
84,96,266
69,90,283
82,92,284
65,105,179
76,88,195
13,788,427
160,161,145
160,38,35
160,0,33
160,17,30
160,0,30
160,31,34
160,0,32
160,23,32
160,0,31
160,9,32
160,37,30
160,28,31
160,0,32
160,8,33
160,0,33
160,37,33
160,0,33
160,15,31
160,16,31
160,8,31
160,1,33
160,0,33
160,0,34
160,22,31
160,2,33
160,0,32
160,40,33
65,118,201
66,635,848
68,92,199
79,104,256
77,976,514
69,92,141
78,98,224
32,114,217
66,130,295
76,105,202
65,105,261
78,95,212
67,93,221
8,264,432
79,88,168
8,207,369
68,103,151
79,96,263
188,934,129
32,73,189
68,101,168
69,86,244
80,379,967
82,88,179
69,105,228
83,104,121
73,92,166
66,473,669
76,102,180
69,98,178
188,387,491
32,53,215
73,81,264
77,856,184
8,201,352
78,85,211
68,92,159
79,98,321
76,108,202
79,87,162
82,84,256
79,107,163
188,902,340
32,45,170
84,91,312
79,105,266
76,87,206
69,98,281
82,81,246
65,118,216
78,92,216
8,82,489
8,171,466
8,285,375
8,176,384
8,127,521
8,131,551
8,288,527
77,858,993
65,116,209
78,96,228
84,98,217
73,99,225
69,89,129
78,91,180
69,103,174
32,126,247
65,119,193
89,217,336
85,87,232
78,90,220
79,81,200
13,632,33
160,133,40
160,0,78
160,24,31
160,12,31
160,0,34
160,0,30
160,0,34
83,99,140
69,78,169
32,105,172
82,84,235
69,83,225
65,112,270
76,104,178
73,86,242
90,446,1
