VK,HT,FT
98,575,-1
98,727,512
96,744,136
96,213,927
160,39,806
66,315,440
69,83,76
66,137,838
0,939,43
69,83,37
32,68,107
69,84,0
83,187,949
84,710,460
65,146,60
66,436,238
76,325,591
69,50,39
77,4,147
8,130,314
188,233,265
32,84,107
82,975,372
69,84,76
65,86,99
67,91,132
84,850,91
73,82,154
86,508,862
79,265,838
188,717,793
32,53,138
82,439,549
79,944,865
83,100,87
65,99,60
68,360,758
79,652,599
188,537,223
32,68,123
69,51,284
78,35,849
32,83,123
83,73,607
85,29,876
70,786,100
73,82,193
67,4,176
73,42,196
69,83,76
78,649,857
67,68,106
73,114,144
65,114,151
32,84,132
67,108,182
65,107,0
82,774,623
68,193,773
73,115,185
79,523,977
82,531,83
69,29,99
83,77,311
80,977,452
73,63,859
82,157,737
65,115,0
84,933,438
79,401,790
82,61,170
73,119,138
65,0,137
13,966,140
160,793,854
160,967,545
160,161,142
160,470,847
160,225,948
70,929,211
67,84,76
190,532,862
32,56,69
97,163,833
100,115,896
99,148,134
32,68,141
160,293,574
82,320,152
49,89,908
32,53,0
89,921,532
32,83,138
160,481,461
82,298,906
50,981,199
32,68,107
69,84,123
78,771,156
32,25,133
52,153,220
32,68,154
70,345,235
79,820,774
67,84,76
79,398,295
83,143,973
77,940,198
8,113,232
188,785,130
32,68,127
83,100,453
73,113,85
76,773,958
69,53,20
78,367,321
67,146,124
73,84,0
79,932,12
83,99,374
32,4,123
73,115,714
77,202,110
80,177,263
82,947,913
69,83,151
83,111,339
73,99,170
79,854,415
78,562,710
65,83,46
78,506,0
32,53,154
76,947,894
73,68,201
66,315,458
82,281,642
69,6,64
83,121,499
188,682,899
32,68,107
80,813,848
85,443,733
76,493,420
83,100,756
68,790,360
8,83,76
79,62,740
83,99,392
32,84,107
192,105,523
80,459,571
79,513,516
8,74,135
8,26,121
8,68,844
80,601,479
79,589,428
83,112,264
73,110,92
84,174,167
73,93,140
86,776,723
79,755,743
83,156,764
32,68,76
89,684,526
32,67,138
83,101,55
73,99,138
77,400,133
192,136,1
69,52,76
84,880,910
82,489,502
73,98,92
67,115,524
79,667,714
83,125,426
