VK,HT,FT
98,109,-1
98,94,217
96,34,249
96,77,156
160,449,1353
66,108,296
69,155,278
66,107,94
0,92,264
32,93,187
8,77,1200
8,78,156
66,93,798
0,92,519
69,94,171
69,110,109
32,63,171
83,93,124
65,77,166
84,94,186
65,61,367
8,108,401
8,77,303
8,19,124
8,62,175
69,100,44
83,78,233
84,77,173
65,144,108
86,78,133
8,140,405
66,93,316
0,78,296
8,22,30
76,92,360
69,93,180
188,92,174
32,94,202
82,78,32
69,77,202
65,92,187
67,139,664
84,77,218
73,72,268
86,78,576
65,123,154
188,91,217
32,93,170
69,109,119
78,78,127
32,77,170
76,77,229
85,93,249
77,97,233
73,64,218
78,108,190
79,109,73
84,123,264
69,93,138
82,31,155
65,109,186
80,85,202
73,94,185
65,109,125
13,108,218
160,0,589
160,0,515
160,0,32
160,0,30
160,916,30
160,0,31
8,173,14
160,0,383
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,1080,30
160,0,46
70,93,16
67,63,202
190,2,328
32,61,186
97,104,789
100,93,170
105,94,248
32,109,357
160,375,218
82,125,156
49,140,517
32,92,141
89,78,312
32,94,217
160,202,155
82,77,172
50,107,204
32,93,158
69,93,188
78,62,177
32,93,201
52,77,188
32,78,202
70,109,129
79,77,248
67,140,170
79,78,139
83,109,171
188,93,343
32,79,186
83,94,140
73,78,150
76,71,202
69,77,63
78,109,188
67,77,171
73,186,171
79,122,125
83,94,88
32,94,124
73,61,264
77,77,201
80,124,201
82,108,187
69,78,209
83,93,217
73,79,155
79,109,108
78,125,202
65,93,152
78,62,107
32,77,186
76,94,155
73,78,218
85,46,14
8,139,237
66,93,577
82,78,111
69,94,202
83,124,155
188,62,358
32,57,185
80,82,186
85,77,233
76,93,213
83,109,139
79,108,154
83,123,88
32,93,196
80,122,217
79,123,124
83,114,24
73,123,202
84,108,197
73,94,218
86,104,327
79,94,263
83,93,155
32,63,109
89,78,274
32,93,218
83,125,139
73,92,169
77,109,218
0,71,615
69,108,62
84,92,292
82,110,233
73,70,233
67,108,184
79,78,232
83,125,105
188,78,341
32,61,186
162,0,30
73,108,202
77,78,218
80,63,218
82,95,109
69,78,188
83,123,271
73,108,155
79,108,94
78,78,218
65,110,127
32,78,206
80,114,536
82,93,138
69,94,216
67,78,207
79,93,125
82,63,265
68,93,145
73,155,219
79,77,49
32,77,216
65,123,169
86,62,155
8,93,353
67,92,184
84,125,233
73,55,218
86,125,358
79,116,202
32,78,217
160,0,124
84,70,140
65,140,156
190,115,404
32,77,186
104,63,764
96,92,34
111,62,296
101,110,851
99,78,242
32,45,389
160,1082,1006
84,108,248
65,78,263
77,77,390
190,78,248
32,82,186
