VK,HT,FT
98,389,-1
96,396,745
96,599,143
96,137,553
8,91,393
8,90,454
8,97,285
98,310,557
96,164,966
96,190,226
96,610,3
160,789,565
66,439,564
69,99,249
66,549,695
0,714,656
69,79,146
32,81,206
69,100,317
83,120,973
84,100,799
65,99,128
66,487,904
76,257,480
0,612,172
69,80,232
188,707,151
32,70,187
8,96,241
8,97,419
8,105,282
8,99,399
69,95,334
188,758,963
32,71,194
82,705,713
69,87,212
65,98,165
67,104,495
84,459,205
73,84,204
66,789,187
65,117,169
8,104,357
86,530,670
65,105,149
8,111,239
8,97,261
8,99,320
86,645,567
65,115,152
77,660,589
8,96,465
188,921,466
32,69,201
82,277,315
79,908,841
83,108,663
65,112,146
68,969,169
65,105,167
188,171,142
32,70,209
69,99,164
78,607,9
32,72,198
83,96,576
85,681,600
70,741,372
73,103,430
67,98,268
73,105,283
69,83,221
78,497,700
8,106,459
78,310,612
67,101,277
73,105,287
65,119,170
32,73,221
67,97,336
65,110,125
82,755,711
68,576,481
73,99,264
79,921,627
82,115,731
69,97,236
83,123,618
80,904,895
73,102,404
82,42,749
65,113,144
84,593,822
79,154,431
82,842,883
73,100,358
65,121,158
13,944,519
160,272,368
160,244,858
160,123,439
160,515,760
160,516,393
160,316,324
160,664,143
160,447,137
160,739,270
160,308,518
160,748,732
160,838,44
160,972,465
160,614,852
160,198,644
70,703,702
67,111,423
190,416,430
32,76,184
97,227,907
100,685,381
101,142,570
32,72,186
160,982,982
160,836,477
160,47,109
160,286,493
160,398,2
160,620,629
160,343,269
160,770,64
160,609,933
160,657,660
160,991,855
160,454,441
160,82,877
160,142,26
160,935,258
160,238,318
160,260,156
160,998,134
160,474,490
160,375,461
160,518,3
160,949,885
160,66,850
160,823,406
160,427,897
160,350,711
160,889,119
160,300,676
160,426,452
160,190,651
160,554,703
160,258,138
160,129,798
82,30,803
49,140,457
32,79,197
89,469,284
32,69,226
160,266,141
82,827,508
50,396,0
32,77,206
69,82,294
78,180,383
32,84,214
52,160,411
32,70,223
70,561,675
79,918,496
67,95,229
79,250,870
83,104,773
77,211,891
8,110,255
188,695,51
32,69,188
83,125,626
73,89,364
76,859,596
69,80,187
78,730,509
67,91,374
73,92,342
79,418,281
83,99,956
32,80,220
73,91,350
77,52,74
80,1,569
82,256,975
69,96,132
83,104,325
73,101,433
79,647,981
78,979,460
65,127,155
78,810,86
32,82,207
76,842,796
73,90,313
66,234,945
82,328,444
69,87,163
83,104,339
32,83,223
160,326,930
84,47,247
65,107,163
190,335,752
32,70,202
103,909,656
98,245,582
111,170,234
100,218,850
96,97,999
32,74,204
160,194,842
84,720,518
65,98,148
77,249,892
173,835,769
190,62,692
8,105,255
8,107,355
160,408,79
160,18,544
160,496,780
160,564,909
190,786,648
32,80,209
101,222,10
96,883,159
13,381,906
160,591,110
160,813,345
160,401,64
160,659,412
160,95,272
160,478,500
160,776,26
160,684,470
160,962,952
160,717,321
160,893,207
160,346,318
160,523,451
160,61,90
160,514,142
160,549,982
160,626,52
160,785,706
82,89,567
70,808,40
8,105,448
8,101,403
70,172,252
82,768,338
190,720,658
32,82,196
101,922,236
96,829,150
160,483,337
32,77,185
66,620,250
85,885,350
69,79,230
78,864,675
65,114,131
32,75,209
69,94,323
78,693,995
84,99,569
82,242,18
65,105,147
68,565,422
65,124,170
32,74,202
68,666,898
69,86,168
32,82,215
65,127,150
73,106,348
82,14,927
69,82,251
32,83,224
66,132,442
73,86,226
76,788,2
65,101,146
