VK,HT,FT
98,207,-1
98,83,211
96,82,180
96,67,134
160,21,1277
160,21,508
160,21,26
160,21,24
160,21,24
160,21,26
160,99,25
160,21,25
160,21,24
160,21,26
160,21,26
160,21,24
160,177,39
160,21,25
160,21,24
160,21,25
160,21,26
160,21,24
160,21,25
160,21,25
160,21,24
160,21,42
160,21,40
160,21,25
160,21,24
160,21,26
160,21,25
160,21,26
160,21,25
160,21,25
160,21,25
160,21,25
160,21,25
160,239,25
160,21,25
160,21,26
160,21,25
160,21,25
160,21,24
160,21,26
160,21,25
160,21,25
66,140,0
69,129,301
66,83,133
0,114,289
69,129,134
32,99,148
69,115,72
83,115,242
84,145,648
65,160,149
86,99,149
8,145,262
66,30,57
76,181,227
69,101,206
188,99,149
32,102,163
69,98,271
78,99,180
32,98,149
160,1500,139
65,117,445
82,101,320
77,115,368
32,98,33
80,30,163
65,145,87
82,66,163
67,84,165
73,132,211
76,146,181
65,145,101
77,130,351
69,99,118
78,84,87
84,131,212
69,159,125
32,99,118
65,153,216
68,119,223
65,152,211
80,120,215
8,33,502
80,145,266
84,25,321
65,115,169
68,98,6
79,36,149
32,129,243
83,99,153
73,99,171
78,83,164
32,99,202
68,117,83
82,99,257
79,130,212
71,99,339
65,146,117
83,99,165
13,145,156
160,21,339
160,21,509
160,21,25
160,21,25
160,21,25
70,130,9
67,83,165
190,138,290
32,69,258
97,146,1210
99,99,192
103,115,367
32,161,321
160,222,180
160,21,509
160,21,25
160,21,24
160,21,25
160,21,25
160,21,25
160,21,25
160,1272,25
160,21,26
82,131,0
49,145,357
32,115,133
89,100,260
32,130,228
160,223,120
82,114,165
50,161,336
32,99,150
69,130,196
78,99,197
32,115,194
52,83,149
32,83,166
70,130,149
79,100,196
67,145,165
79,115,165
83,99,165
188,115,1293
32,115,196
83,116,149
73,39,166
76,145,160
69,115,124
78,99,213
67,99,150
73,262,149
79,113,134
83,131,54
32,129,150
73,83,196
77,99,228
80,115,180
82,131,134
69,82,180
83,115,190
73,145,134
79,147,181
78,115,182
65,146,118
78,83,103
32,99,13
76,99,165
73,99,195
66,98,262
82,145,164
69,113,196
83,130,196
32,99,181
160,885,169
84,114,0
