VK,HT,FT
98,96,-1
98,87,597
96,93,203
96,40,423
160,251,119
160,192,0
160,0,2
66,109,226
69,53,394
66,103,0
8,245,0
0,889,69
69,90,158
8,77,605
8,32,399
66,82,1178
0,76,621
69,130,143
32,76,177
69,94,595
83,108,231
84,95,0
65,121,354
66,82,170
76,77,342
69,92,80
188,111,207
32,102,289
69,79,60
78,97,307
32,81,149
160,1052,414
65,129,16
82,42,56
77,131,33
32,69,480
80,0,319
65,157,110
82,105,150
67,50,150
73,55,290
65,103,138
76,76,174
77,44,321
69,0,264
78,17,0
84,58,298
69,70,192
32,96,351
65,154,395
68,86,319
65,114,97
80,82,706
84,69,313
65,95,159
68,91,254
79,83,151
32,121,265
83,69,239
73,69,115
78,46,224
32,91,211
68,88,137
82,143,307
79,100,65
71,43,122
65,109,600
83,114,109
80,78,439
0,827,922
65,118,144
76,78,375
73,54,137
68,55,501
79,66,65
188,77,360
32,96,171
0,176,469
8,102,0
13,114,895
160,820,692
70,110,378
67,131,480
190,111,654
32,85,500
97,91,532
102,99,0
100,68,532
32,65,0
160,1138,327
160,0,500
160,485,39
160,0,25
160,0,26
160,106,13
160,0,86
160,137,19
160,353,28
160,0,153
160,285,45
160,217,104
160,0,9
82,75,369
49,99,782
32,75,0
89,121,253
32,91,215
160,411,18
82,92,0
50,95,588
32,156,306
69,97,612
78,102,256
32,86,207
52,79,383
32,102,153
70,119,148
79,90,101
67,89,222
79,85,151
83,115,170
188,91,703
32,134,206
78,111,298
79,83,320
32,139,211
78,80,217
83,138,466
69,101,132
32,75,132
65,134,227
8,91,701
8,86,146
8,86,160
69,70,486
8,129,925
8,68,134
69,117,442
32,101,253
65,139,308
8,37,430
8,80,0
8,55,193
8,25,183
83,89,675
69,83,134
32,114,450
65,146,123
85,97,310
83,61,235
67,89,213
85,73,293
76,103,193
84,92,403
65,111,205
32,67,200
83,75,1016
79,605,191
80,78,102
76,65,206
79,93,157
32,94,329
160,389,408
84,103,222
65,80,241
190,109,388
32,52,350
103,125,607
100,106,208
111,66,395
98,48,486
101,58,537
32,61,208
32,43,0
160,673,0
84,94,283
65,155,178
77,66,584
190,91,743
32,97,160
100,114,476
97,60,649
13,116,294
160,643,552
160,357,0
160,0,81
160,0,27
160,138,75
160,156,43
160,0,25
160,0,64
160,0,1
160,213,18
160,324,55
160,168,28
160,0,37
160,0,12
160,129,54
160,165,73
160,220,41
160,261,44
160,0,54
160,128,36
160,0,63
160,138,43
160,80,8
160,130,54
160,0,56
160,370,51
160,130,74
160,56,48
160,0,0
160,0,89
160,59,16
160,63,75
160,30,29
160,205,90
160,0,60
160,380,20
160,134,0
160,203,17
160,0,55
66,117,231
85,25,297
8,77,667
8,117,93
160,657,337
82,79,254
69,66,182
71,147,0
85,78,197
65,116,102
8,121,1024
76,56,520
65,104,234
82,98,181
32,51,130
69,119,249
78,61,97
84,73,116
82,79,169
65,102,312
68,30,353
65,137,82
32,56,79
68,139,63
69,109,186
32,55,140
65,99,0
73,117,169
82,97,262
69,106,174
32,104,310
66,87,443
73,68,91
76,67,301
65,81,183
84,79,292
69,68,471
82,73,159
65,154,356
76,109,296
32,56,116
83,147,102
73,76,272
78,43,286
32,88,232
8,100,151
8,95,299
8,60,187
8,41,370
8,79,111
188,87,376
32,97,131
65,73,212
66,92,280
85,75,85
78,131,109
68,85,293
65,142,177
78,97,144
84,102,454
69,92,129
83,115,66
8,104,739
8,124,74
8,68,282
8,91,152
8,7,0
8,0,157
8,0,0
8,8,35
8,23,241
83,116,116
8,77,315
8,50,0
83,137,1132
69,94,202
32,100,141
65,148,315
83,171,161
80,91,265
73,58,310
84,61,112
8,46,913
82,96,662
65,99,160
78,62,247
32,78,219
65,77,0
66,58,122
85,81,514
66,66,261
8,40,0
78,63,82
68,33,211
65,58,132
78,100,195
84,83,143
69,137,127
83,143,123
32,92,114
83,132,462
69,115,257
67,138,0
82,105,131
69,108,151
67,12,281
73,87,28
79,229,0
78,91,258
69,103,105
83,127,228
32,78,162
80,171,834
79,118,317
82,91,0
32,103,178
160,294,595
84,112,119
69,61,141
84,46,497
13,76,969
8,0,182
188,45,669
32,112,168
80,87,0
82,110,181
69,42,71
83,119,164
69,115,225
78,0,82
84,125,94
65,99,112
83,120,96
8,81,475
32,104,279
68,105,377
69,120,174
83,52,3
65,90,161
84,58,241
85,387,299
82,41,188
65,90,235
67,82,207
73,85,159
79,36,161
78,67,84
69,78,53
