VK,HT,FT
98,76,-1
98,88,981
96,87,264
96,97,228
160,422,339
66,108,67
69,82,637
66,94,137
192,483,217
69,106,132
32,80,226
69,125,146
83,158,218
84,31,168
65,133,139
86,18,588
8,112,572
66,70,508
0,887,717
8,63,194
76,112,356
69,217,147
188,96,702
32,101,224
82,96,349
69,112,223
65,117,252
67,102,364
84,86,456
86,78,260
79,82,336
8,96,943
8,71,213
73,117,708
86,80,139
79,108,274
188,88,730
32,109,306
82,84,283
79,87,180
83,102,301
65,129,228
68,96,256
80,104,442
8,82,912
8,96,234
8,16,203
8,16,82
8,16,83
8,16,247
69,112,661
78,112,667
32,129,235
76,114,248
85,80,264
77,96,258
73,154,255
78,77,100
79,115,241
84,128,164
69,88,310
82,104,212
65,84,308
80,120,335
73,115,272
65,72,188
188,90,452
32,123,124
69,118,278
66,149,457
8,16,394
78,129,417
32,65,236
83,130,850
85,96,260
70,160,290
73,66,224
67,128,96
73,91,158
69,63,188
78,42,216
67,114,101
73,81,165
65,74,71
32,119,196
67,72,380
65,157,244
82,20,312
68,158,311
73,80,270
79,96,137
82,141,184
69,80,174
83,86,244
80,112,101
73,92,252
82,96,228
65,137,168
84,97,158
79,126,213
82,95,128
73,108,169
65,118,90
13,112,164
160,244,676
70,150,52
67,125,145
188,95,411
8,88,460
190,117,1004
32,109,396
97,189,508
101,68,326
99,110,744
32,88,801
160,547,469
82,114,232
49,125,232
32,88,105
89,104,412
32,136,244
160,1259,176
82,86,239
50,116,671
32,110,410
87,776,152
8,128,548
69,80,508
78,81,153
32,120,235
52,115,89
32,67,228
70,80,355
79,144,213
67,89,315
79,85,172
83,119,204
188,102,230
32,113,293
83,136,191
73,94,172
76,94,292
69,112,277
78,99,349
67,110,242
73,87,129
79,104,201
83,154,234
32,136,518
76,112,523
85,80,368
8,85,910
73,88,308
66,72,348
82,112,335
69,118,158
83,105,253
188,97,160
32,100,236
80,70,299
85,84,305
76,99,507
83,88,445
79,172,204
83,86,64
32,112,196
80,104,620
79,118,244
83,118,164
73,110,357
84,74,283
73,92,161
86,81,367
79,88,144
83,134,229
32,96,224
89,96,141
32,114,261
83,81,149
73,104,114
77,88,268
192,959,912
69,80,244
84,123,202
82,116,132
79,114,337
8,80,1299
73,110,974
67,115,709
79,88,188
83,95,180
13,97,1020
8,16,188
32,96,427
160,303,364
84,109,218
65,172,285
190,100,778
32,64,281
101,94,267
105,117,219
111,99,284
99,125,599
104,79,409
8,96,83
96,72,260
32,110,601
160,240,461
84,120,303
65,172,330
77,29,222
190,109,175
32,128,301
98,105,175
8,112,222
99,102,539
104,93,280
13,94,427
160,398,745
160,16,83
160,16,312
160,16,82
160,16,83
70,79,188
82,125,269
188,88,434
32,70,291
8,96,543
8,55,537
160,259,145
190,80,166
32,69,252
101,112,269
96,72,204
32,81,805
66,80,315
85,135,177
69,100,136
78,104,233
65,88,319
32,72,204
69,96,257
78,93,164
84,125,244
82,128,239
65,105,195
68,80,94
65,94,268
68,96,132
8,95,804
32,188,549
68,106,246
69,144,124
32,128,146
65,119,204
73,128,246
82,112,148
69,112,115
32,96,291
66,101,256
73,96,290
76,60,315
65,112,204
84,71,284
69,64,432
82,90,231
65,199,334
76,123,216
32,150,153
83,37,727
73,224,204
78,142,233
32,103,250
82,79,280
85,88,282
73,92,315
68,94,218
79,120,181
83,121,220
32,108,800
65,156,185
71,125,229
82,126,224
69,111,130
65,108,452
8,114,564
70,86,190
65,157,63
8,127,679
8,96,511
71,88,230
65,117,83
68,102,210
79,98,310
83,111,163
188,67,135
32,126,62
83,135,84
65,101,139
84,80,139
85,79,177
82,112,276
65,153,293
78,101,382
68,61,163
79,88,295
32,167,132
104,79,161
8,85,255
105,94,550
104,109,212
160,16,1402
160,16,83
160,16,84
160,16,83
160,16,83
160,188,83
160,16,83
160,16,98
160,16,83
160,16,83
53,63,256
32,94,76
65,99,110
73,94,231
82,96,210
69,136,256
32,119,206
65,136,193
77,88,160
66,104,265
73,128,177
69,82,353
78,120,162
84,112,204
69,81,192
13,88,285
160,16,1113
160,16,564
160,16,82
160,16,83
160,16,84
160,16,84
160,112,83
160,16,68
65,124,324
66,86,407
68,110,390
79,98,436
77,160,215
69,102,170
78,64,288
32,117,278
66,111,68
76,114,616
65,112,205
78,76,274
68,130,225
79,161,143
188,111,382
32,96,220
68,88,285
69,117,218
80,116,600
82,102,330
69,104,202
83,93,298
73,107,281
66,106,380
76,84,459
69,94,333
188,96,499
32,17,329
73,94,281
78,120,308
68,93,220
79,68,618
76,80,241
79,92,214
82,135,208
79,102,204
188,80,436
32,115,270
84,88,540
79,89,156
76,101,211
69,79,158
82,95,150
65,124,238
78,112,172
68,79,198
79,167,180
32,89,99
65,94,179
80,96,64
79,94,220
82,126,380
84,69,296
69,164,180
32,94,154
69,104,226
78,89,162
84,59,243
69,140,166
82,80,90
65,72,379
76,66,222
13,88,592
160,16,465
83,88,325
69,16,274
32,80,555
84,172,406
8,84,720
82,170,160
69,123,125
65,152,288
76,163,221
73,80,253
90,76,184
65,165,224
32,88,226
66,121,272
65,109,209
0,128,484
8,64,265
76,96,502
65,141,92
78,129,204
67,97,349
69,122,207
32,64,255
80,96,462
65,89,317
82,94,332
67,123,443
73,70,108
65,87,293
76,94,204
32,104,276
68,96,234
69,140,101
32,96,194
97,94,309
100,89,270
32,96,327
160,16,177
72,105,254
83,94,381
32,144,204
32,114,83
32,16,83
160,279,845
73,110,341
78,83,285
71,94,353
160,109,83
190,94,305
32,72,275
103,89,229
100,110,243
32,94,132
77,80,59
76,125,193
160,16,567
55,81,239
75,68,277
32,195,290
32,68,149
160,500,378
69,131,347
71,104,292
160,256,466
190,108,356
32,96,284
101,147,253
103,72,297
32,64,251
77,63,56
76,129,193
160,16,642
55,68,791
75,94,691
8,108,82
8,86,301
97,82,869
32,104,292
32,112,189
32,16,83
160,800,425
82,172,164
69,107,140
190,74,459
32,114,300
99,125,221
110,80,343
102,78,318
32,89,245
77,223,252
76,161,224
160,811,716
55,96,841
75,112,274
160,16,356
55,80,333
72,78,787
32,72,244
67,128,84
65,94,208
84,98,150
65,106,253
82,104,103
73,80,255
83,94,140
32,112,178
78,96,301
69,148,181
82,104,105
71,88,285
65,120,73
8,126,262
8,88,279
8,96,191
71,96,739
65,78,181
84,32,59
73,113,180
86,96,207
65,78,117
