VK,HT,FT
98,476,-1
98,545,135
96,377,343
96,487,809
160,143,0
66,87,520
69,124,186
66,88,629
0,470,434
69,116,83
32,72,326
69,91,62
8,83,720
67,115,292
85,100,218
82,80,269
83,65,340
65,117,155
78,94,176
68,120,184
79,111,143
32,90,209
80,141,365
79,712,88
83,72,107
84,143,361
32,56,117
8,200,877
79,0,54
80,135,298
69,73,104
82,110,200
65,132,197
84,118,305
73,103,18
8,104,104
79,1,190
82,141,290
73,112,234
79,70,99
32,67,233
73,85,312
77,72,276
69,77,210
68,170,11
73,99,253
65,127,173
84,90,429
79,316,0
32,113,216
68,41,9
83,121,142
69,82,133
32,55,175
8,144,441
8,77,145
8,0,347
69,120,275
32,86,286
73,69,358
76,107,104
69,120,220
79,12,268
83,99,286
84,123,112
79,11,268
77,46,456
73,76,123
65,146,141
190,67,572
188,94,167
32,85,216
8,196,801
8,47,131
8,14,0
190,80,864
32,38,265
8,160,677
8,91,130
188,104,197
32,68,207
69,127,351
83,113,263
84,69,593
65,136,65
66,80,523
76,84,103
69,95,183
188,76,135
32,91,248
69,89,0
77,71,509
8,154,0
78,101,244
32,89,162
160,717,283
65,113,121
82,74,377
77,94,453
13,149,111
160,0,434
160,0,514
160,0,31
160,0,72
160,31,31
160,0,35
160,14,23
160,0,25
160,31,27
160,4,33
160,38,31
160,0,39
160,79,39
160,47,32
160,0,33
70,876,749
67,79,53
190,98,175
32,90,286
97,146,121
103,68,523
96,753,140
8,64,106
8,40,354
102,356,332
98,376,322
32,100,101
160,1500,0
82,74,55
49,721,168
32,91,402
89,384,698
32,102,174
160,251,172
82,93,214
50,372,768
32,75,229
69,69,0
78,107,139
32,78,166
52,232,326
32,88,300
70,566,218
79,0,98
67,101,250
79,65,123
83,103,588
188,63,0
32,68,135
83,70,266
73,80,81
76,91,298
69,75,170
78,58,460
67,118,186
73,59,210
79,132,67
83,100,231
32,87,308
73,84,143
77,88,91
80,150,235
82,135,29
69,88,137
83,124,193
79,198,149
8,110,0
73,51,505
79,72,4
78,123,258
65,124,140
78,111,418
32,84,226
76,104,213
85,165,234
8,40,151
73,85,118
66,133,100
82,100,38
69,64,107
83,99,298
32,102,93
160,9,518
84,176,194
65,119,109
190,89,252
32,78,258
102,490,291
102,631,179
111,82,252
100,128,757
96,520,631
32,72,172
160,419,211
84,155,450
65,167,196
77,98,175
190,83,260
32,83,218
100,77,838
103,304,484
13,161,708
160,233,679
160,3,513
160,43,30
160,222,0
160,17,31
160,0,33
160,38,32
160,30,29
160,12,40
160,56,34
70,543,0
82,143,402
8,120,0
8,0,443
66,115,615
85,53,200
69,100,41
78,65,443
65,115,150
32,84,140
69,111,37
78,118,117
84,93,258
82,63,178
83,160,299
8,110,362
65,133,158
68,84,258
65,113,193
32,69,210
68,108,13
69,67,168
32,94,70
65,77,219
73,106,128
82,97,183
69,53,175
32,97,205
66,102,321
73,91,207
76,101,65
65,100,100
84,110,67
69,211,214
82,100,194
65,107,184
76,97,193
32,100,211
83,126,40
73,121,103
78,90,209
77,78,0
32,61,36
8,127,644
8,87,64
8,119,101
78,85,0
32,88,196
82,108,435
85,129,296
73,110,264
68,120,402
79,110,170
83,70,135
32,91,84
65,119,413
71,93,630
82,61,101
69,64,163
71,107,178
65,105,370
68,119,3
79,82,170
83,121,140
188,87,342
32,84,378
83,90,114
65,127,334
84,136,65
85,139,93
82,59,338
65,133,81
78,93,262
68,96,161
79,111,159
32,94,213
105,90,642
102,285,277
160,33,258
53,392,637
32,76,249
160,676,450
83,108,274
69,88,171
84,43,94
84,109,318
73,86,87
78,96,238
71,92,581
160,57,173
190,74,548
32,96,178
97,140,288
99,286,482
111,64,237
101,146,317
111,110,243
96,400,185
110,822,998
100,72,303
111,90,198
99,472,496
96,870,844
111,78,261
96,336,358
110,552,498
98,505,200
101,101,936
13,103,123
160,137,621
40,187,890
8,39,312
85,83,276
13,139,331
160,400,118
160,0,513
160,39,30
160,1,139
160,36,31
160,15,33
160,0,31
160,0,35
160,59,31
160,79,31
160,23,33
160,0,39
65,130,90
66,74,470
68,76,148
79,96,161
77,85,8
69,111,120
78,88,40
32,86,139
68,115,75
73,70,289
83,136,439
84,51,478
69,229,297
78,83,61
68,73,63
73,76,415
68,69,354
79,104,144
188,93,221
32,90,193
79,108,14
83,90,261
84,94,254
79,241,0
77,95,438
73,79,199
65,96,110
32,106,134
86,95,56
73,96,256
84,112,543
65,114,66
76,118,200
188,94,217
32,96,0
71,92,563
65,103,177
8,94,177
8,8,243
68,84,0
82,121,88
69,77,239
78,95,176
65,148,106
74,470,92
69,133,276
32,101,176
83,130,214
73,111,52
78,85,270
32,80,178
83,136,141
69,64,269
67,107,158
82,116,317
83,181,141
8,110,105
67,136,569
86,530,618
8,124,927
8,13,516
69,76,75
67,120,318
73,90,221
0,957,787
79,170,356
78,89,277
46,452,90
13,163,613
160,195,518
83,128,458
69,86,187
32,64,209
82,153,254
87,117,964
8,0,0
69,74,220
65,98,148
76,122,175
73,90,134
90,66,87
65,148,290
32,70,169
66,78,347
65,120,114
76,73,165
78,69,115
67,124,248
69,87,209
32,65,252
80,110,327
65,128,0
82,75,87
67,128,295
73,73,267
65,118,22
76,91,100
32,116,199
68,181,202
69,102,208
32,75,77
97,124,630
100,116,730
32,106,64
160,0,58
72,79,407
83,58,0
