VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
66,91,250
69,110,326
66,87,151
0,415,32
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
77,98,219
32,82,222
8,75,693
8,63,218
190,77,736
32,71,216
73,107,364
67,96,222
84,85,305
69,97,120
82,92,151
73,92,173
67,100,201
73,105,140
65,87,185
32,76,153
8,67,677
190,78,634
32,76,218
8,75,693
8,63,218
32,90,451
72,88,493
65,104,271
83,100,178
84,86,365
65,102,169
32,81,194
84,101,332
82,96,205
79,82,195
86,94,325
8,84,512
78,80,567
67,95,202
79,92,161
188,85,467
32,82,205
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
85,80,228
8,94,601
73,82,624
67,96,222
73,105,140
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
73,85,231
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
97,77,244
97,77,244
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
160,539,372
89,81,356
32,91,227
160,568,228
82,90,327
50,92,427
32,85,275
69,88,282
78,80,159
32,87,185
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
79,116,179
0,753,903
8,68,363
8,47,158
73,81,674
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
77,114,241
8,82,633
32,93,514
73,107,364
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
85,79,122
79,92,193
73,64,108
8,80,655
8,82,185
8,68,163
79,89,675
8,81,676
73,82,624
79,97,159
78,83,217
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
173,88,748
32,86,235
45,605,742
8,58,274
8,47,158
32,92,511
102,88,348
101,95,318
111,83,443
100,84,387
96,83,299
32,89,607
32,45,168
160,539,372
160,128,501
84,94,210
65,130,231
188,97,496
32,90,231
101,95,318
8,58,274
8,47,158
8,39,128
160,568,693
160,40,75
188,77,488
8,81,515
77,86,614
32,82,222
101,95,318
97,88,493
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
66,91,250
85,88,252
69,92,174
78,90,144
65,106,190
32,88,153
69,94,268
78,74,164
84,91,190
82,88,166
65,103,158
68,99,212
65,111,163
32,84,266
68,95,190
69,97,126
32,87,113
65,110,265
73,94,263
82,89,242
69,92,153
32,90,280
66,85,333
73,87,232
76,95,242
65,110,139
84,91,267
69,103,288
82,83,145
65,116,244
76,89,225
32,98,340
83,108,319
73,95,153
78,87,179
32,91,176
68,99,124
8,74,451
82,96,397
85,79,246
73,97,137
83,93,158
68,97,236
8,74,525
8,64,252
68,120,533
79,78,249
83,92,153
32,84,300
