VK,HT,FT
98,63,-1
96,52,238
96,58,645
96,55,264
66,63,272
69,88,202
66,78,220
222,490,33
69,95,295
32,63,239
69,47,285
83,84,271
84,77,604
65,103,226
66,53,219
76,109,320
69,75,199
188,0,856
32,55,288
82,106,226
69,95,159
65,153,248
67,140,343
84,63,507
73,0,234
86,96,401
79,36,251
188,47,666
32,83,225
73,71,279
67,125,191
84,50,287
69,63,235
82,46,271
73,109,247
67,61,324
73,71,223
65,71,247
32,63,219
82,8,615
69,52,309
83,87,286
73,56,204
68,77,183
85,91,757
65,124,183
76,63,238
188,60,1141
32,77,270
69,79,716
78,90,199
32,51,260
83,91,251
73,69,178
70,92,154
8,74,902
8,77,461
85,48,812
70,79,501
73,77,296
67,65,305
73,59,174
69,43,175
78,55,253
67,88,309
73,71,180
65,142,117
32,60,249
67,59,345
65,71,219
82,54,309
68,69,343
73,69,155
79,79,156
69,55,215
8,140,357
82,47,129
69,56,238
83,55,281
80,9,251
73,107,328
82,55,217
65,61,311
84,55,207
79,36,351
82,96,179
79,71,263
73,93,267
8,49,514
8,47,111
73,55,879
65,144,231
13,1,739
160,424,593
70,77,209
67,70,322
190,56,239
32,55,263
97,56,1207
99,77,239
99,62,626
32,103,231
160,383,391
82,120,408
49,75,168
32,60,760
89,55,392
32,76,407
160,320,282
82,85,413
50,93,538
32,87,263
69,108,251
78,73,311
32,0,270
52,73,414
32,62,164
70,24,442
79,56,223
67,91,183
79,36,147
83,83,231
188,56,267
32,71,232
83,103,269
73,126,207
76,93,347
69,70,179
78,63,547
67,95,222
73,42,168
79,78,228
83,48,255
32,63,188
73,73,275
77,59,283
80,0,223
82,51,215
69,108,254
83,139,228
73,65,433
79,102,172
78,93,133
65,103,150
32,77,618
32,76,175
76,63,239
73,47,271
66,50,557
82,119,238
69,55,201
83,62,271
32,68,233
160,295,313
84,67,337
65,65,228
190,63,1169
32,125,303
103,39,330
105,134,251
111,126,1038
100,61,460
98,70,219
32,67,477
160,304,415
84,84,235
65,79,334
188,39,287
8,65,698
77,79,1014
190,63,719
173,47,1340
8,103,367
32,39,583
101,63,300
98,61,221
13,45,578
160,374,485
160,0,110
160,0,110
160,0,110
160,77,110
160,0,111
70,0,94
82,78,231
190,63,608
32,75,222
101,77,580
96,45,271
32,64,-1
160,273,391
160,0,579
160,0,126
66,79,179
85,103,210
69,79,215
78,63,266
65,87,237
32,71,85
69,94,742
78,53,223
84,65,151
82,61,251
65,128,266
68,143,207
65,79,223
32,44,263
68,75,297
69,86,251
32,95,207
65,85,230
73,48,597
82,17,175
69,87,271
32,63,1246
66,45,398
73,61,408
192,814,800
76,55,199
8,54,607
8,75,228
76,63,1356
65,120,207
84,31,535
69,103,107
82,64,206
65,0,260
76,24,309
32,56,1313
83,69,589
73,69,97
78,46,201
32,55,297
82,101,295
85,54,331
73,53,256
68,63,180
79,0,207
83,108,190
32,60,222
65,132,202
71,0,306
82,91,263
69,34,166
71,71,255
65,91,139
68,111,267
79,77,339
83,96,189
188,106,261
32,54,112
83,58,210
65,153,314
84,47,265
85,76,235
89,55,341
82,62,188
65,111,304
8,71,375
8,124,255
8,71,327
82,76,460
65,63,295
78,78,200
68,72,175
79,79,231
32,49,104
105,133,596
103,125,549
160,295,966
53,45,281
32,67,232
65,55,252
73,50,274
82,97,430
69,61,203
32,92,223
65,71,267
