VK,HT,FT
98,754,-1
96,392,367
8,128,1187
98,266,56
96,501,451
96,195,455
160,0,16
66,82,316
69,113,126
66,81,244
0,295,528
69,66,187
32,66,157
69,61,157
83,70,186
84,66,228
65,0,112
66,81,548
76,0,267
69,96,158
188,82,235
32,66,187
82,114,63
69,27,110
65,144,142
67,113,172
84,82,245
73,81,155
86,323,861
65,113,49
188,66,204
32,51,174
82,144,221
79,65,110
83,82,205
65,125,83
68,81,220
65,98,142
188,82,1
32,66,27
69,82,246
78,66,473
32,49,189
83,86,33
85,159,176
70,879,734
73,83,485
67,114,220
73,103,222
69,128,12
78,112,110
67,86,220
73,114,204
65,98,148
32,81,41
67,66,9
65,97,141
82,65,187
68,122,283
73,97,172
79,73,126
82,124,210
69,82,96
83,137,117
80,105,98
73,82,235
82,113,60
65,97,172
84,113,36
79,81,141
82,134,110
73,80,33
65,113,112
188,97,189
32,96,151
66,66,175
73,105,43
69,66,157
78,82,110
32,97,173
80,52,194
69,97,156
82,81,140
70,201,286
85,50,189
78,66,157
68,112,190
73,81,173
68,91,110
65,160,125
13,128,391
160,0,341
160,0,28
160,0,17
160,0,18
160,0,17
160,0,17
70,119,553
67,66,220
190,64,786
32,66,236
97,112,328
104,897,12
96,42,204
32,67,173
160,253,151
82,113,95
8,175,406
8,154,16
8,35,94
8,0,18
102,360,386
96,79,504
32,51,187
160,139,212
82,35,94
49,417,284
32,66,267
89,258,532
32,66,141
160,270,158
82,112,0
50,733,743
32,39,156
69,81,190
78,75,532
32,49,173
52,105,112
32,66,156
70,895,591
79,66,229
67,114,194
79,66,156
83,51,9
77,66,188
188,65,153
8,50,270
8,0,126
188,66,235
32,50,165
83,143,235
73,66,126
76,98,708
69,82,146
78,112,110
67,81,250
73,128,219
79,136,131
83,66,142
32,82,202
73,66,640
77,97,226
80,97,172
82,66,173
69,66,37
83,113,161
73,66,121
79,10,172
78,58,188
65,113,158
78,98,220
32,82,141
76,66,366
73,80,190
66,66,221
82,34,172
69,66,188
83,121,460
188,94,242
32,35,173
160,186,310
80,118,420
85,116,188
