VK,HT,FT
98,72,-1
98,75,147
96,114,151
96,35,182
160,0,514
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,46
160,0,47
160,0,32
160,0,32
160,0,31
66,78,150
69,78,276
66,81,139
0,636,376
69,64,96
32,109,1182
69,93,144
83,74,188
84,78,132
65,39,148
66,94,139
76,80,234
69,94,129
188,55,153
32,74,165
82,96,586
69,78,220
65,111,170
67,88,221
84,78,344
73,72,258
86,77,363
79,53,80
188,52,343
32,125,188
82,120,138
8,113,1060
69,88,967
77,92,249
8,79,883
78,70,242
32,87,184
160,1134,85
65,78,256
82,98,118
77,140,476
188,66,184
32,64,91
80,126,173
65,80,99
82,112,379
67,75,923
73,72,125
65,101,104
76,76,125
69,9,67
77,70,74
84,72,480
69,104,184
32,92,274
65,155,151
68,35,136
65,96,182
80,78,103
84,53,395
65,120,119
68,80,116
79,78,114
32,109,5
83,123,111
73,74,103
78,78,140
32,88,192
68,97,167
82,71,218
79,93,48
71,104,398
65,106,104
83,60,212
13,87,85
160,0,567
70,125,200
67,82,113
190,80,1035
32,112,135
97,78,1174
102,73,202
99,79,643
32,61,789
160,1500,112
160,0,515
160,0,32
160,0,32
160,0,32
160,0,47
160,0,31
160,0,31
160,0,35
160,0,46
160,0,31
160,0,47
82,48,325
49,100,144
32,72,225
89,142,176
32,83,202
160,1365,19
82,139,22
50,69,156
32,165,244
69,72,320
66,92,510
32,63,239
8,72,496
8,78,185
78,46,231
32,66,155
52,14,11
32,70,608
70,105,238
79,93,195
67,136,72
79,77,89
83,108,186
188,86,134
32,30,164
83,120,78
79,78,106
80,125,8
76,94,105
79,72,192
32,142,154
97,228,438
111,78,644
102,134,139
32,87,145
160,0,324
84,106,132
65,161,257
190,80,930
32,108,191
103,63,557
99,76,546
8,56,320
102,109,593
111,96,645
99,94,546
98,56,799
32,14,362
32,0,31
160,400,128
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
84,110,263
65,88,287
77,84,116
190,93,936
32,144,107
100,72,224
98,64,623
13,74,218
160,281,105
160,0,30
160,0,31
160,0,31
160,415,31
160,0,47
160,0,32
160,0,31
160,436,32
160,0,31
160,0,31
160,0,46
160,0,15
160,0,46
160,0,32
160,0,31
160,133,31
160,0,31
160,0,32
160,1500,47
160,0,31
160,0,32
160,0,31
160,0,30
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,47
160,0,31
160,0,16
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
66,92,154
85,94,201
69,88,127
78,80,143
65,88,214
32,75,156
69,105,104
78,91,217
84,99,31
82,103,176
65,132,15
68,194,109
65,70,136
32,96,314
68,5,97
69,102,183
32,72,71
65,111,374
73,98,182
82,88,129
69,72,152
32,99,192
66,111,334
73,126,367
76,111,190
65,78,144
84,121,244
69,56,95
82,72,195
65,72,173
76,35,23
32,113,219
83,82,734
73,53,113
78,61,189
32,125,56
82,120,159
85,71,228
73,109,160
68,114,191
79,102,199
83,68,103
32,88,204
65,50,255
71,109,195
82,104,253
69,79,65
71,127,142
65,145,209
68,86,240
79,56,224
83,92,140
188,80,196
32,80,144
83,120,194
65,108,128
84,54,302
85,88,191
82,151,201
65,144,206
78,52,182
68,63,381
79,54,40
32,96,187
105,206,265
102,57,274
32,110,312
160,0,336
8,64,936
160,0,327
160,109,32
160,0,47
160,0,31
53,78,171
32,63,180
65,64,316
73,72,200
82,92,400
69,162,152
32,51,153
65,96,196
77,62,155
66,104,168
73,57,203
69,71,135
78,81,123
84,63,171
69,56,241
13,78,688
160,0,859
160,0,31
160,0,31
160,0,31
160,0,30
160,0,31
160,0,16
160,0,32
160,0,47
160,0,31
160,78,32
160,0,30
65,156,355
66,72,358
68,144,236
79,72,39
69,114,144
8,104,39
77,96,934
69,107,99
78,75,95
32,58,813
66,80,155
76,108,632
65,110,214
78,62,82
68,79,191
79,69,129
188,80,284
32,103,157
68,95,180
69,86,17
80,144,424
82,7,96
69,88,116
83,99,327
73,81,400
66,70,212
76,60,170
69,77,231
188,80,176
32,83,129
73,78,249
78,112,267
68,72,79
79,56,123
76,98,25
79,78,150
82,64,97
79,98,335
188,72,502
32,48,97
84,90,697
79,8,125
76,81,157
69,64,110
82,71,95
65,72,131
78,57,97
68,89,128
79,64,101
32,136,217
65,75,122
80,86,229
79,72,94
82,69,219
84,120,191
84,100,154
69,92,211
32,124,203
69,89,553
78,74,187
8,0,955
8,88,127
8,73,301
8,0,168
8,0,30
69,37,647
32,73,197
69,72,194
78,85,10
84,96,216
69,112,78
82,48,127
65,128,66
76,96,275
32,15,202
160,265,531
69,64,219
65,94,37
8,0,606
8,62,335
8,80,153
8,80,186
8,89,174
8,0,30
8,4,31
8,0,169
8,0,30
8,0,162
8,0,312
8,48,31
8,0,500
8,0,31
8,0,31
8,0,30
8,124,30
8,64,31
8,110,46
8,80,31
8,0,30
8,0,142
8,0,30
8,80,136
8,72,139
8,73,30
82,70,676
65,180,86
78,56,164
68,97,190
79,129,102
32,101,257
105,94,647
102,128,226
160,0,31
160,0,46
160,0,31
160,0,47
160,0,47
53,86,225
32,95,1332
160,200,756
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
83,142,136
69,62,191
84,96,176
84,99,172
73,93,232
78,63,216
71,64,202
160,296,31
190,102,456
32,52,215
97,78,1089
98,94,112
111,141,112
101,56,409
111,58,265
97,79,1280
110,161,441
100,93,191
111,63,263
99,125,158
96,93,172
111,78,686
96,98,293
110,94,177
99,109,184
32,66,218
32,0,31
13,76,653
160,407,913
160,0,31
160,0,31
69,78,170
65,105,867
66,62,149
190,48,187
32,80,36
103,101,588
99,78,274
110,93,659
98,88,189
8,62,31
99,94,735
8,120,480
8,31,30
8,0,30
110,32,172
99,10,214
97,72,235
111,94,603
101,78,916
103,98,156
111,96,536
101,43,102
