VK,HT,FT
98,112,-1
98,76,0
96,54,188
96,89,132
160,68,1212
66,137,95
69,128,467
66,106,270
0,69,272
69,104,191
32,61,187
69,85,155
83,104,234
84,52,406
65,116,223
66,83,403
76,108,297
69,87,206
188,87,32
32,81,177
82,104,87
69,72,242
65,125,180
67,70,182
84,106,84
73,112,250
86,0,523
79,104,169
188,94,305
32,87,173
80,93,635
0,349,376
65,88,165
76,140,0
73,102,256
68,106,216
79,60,206
188,107,495
32,0,154
69,104,23
78,73,356
32,90,167
160,1461,52
65,101,397
82,79,342
77,93,130
32,304,144
80,153,0
65,172,66
82,0,264
67,83,317
73,0,166
65,158,135
76,59,0
77,82,628
69,103,145
78,0,0
84,103,232
69,61,137
32,66,70
65,130,142
68,25,88
65,116,305
80,95,221
84,88,278
65,91,137
68,74,455
79,75,312
32,95,221
83,102,432
73,75,271
78,73,256
32,81,244
68,138,207
82,120,186
79,102,168
71,84,133
65,115,149
83,94,185
32,276,143
13,141,495
160,130,283
160,323,515
160,219,31
70,82,0
67,91,215
190,73,510
32,93,194
97,167,594
103,48,375
105,0,907
32,34,274
160,0,300
160,4,521
160,0,0
160,123,0
160,231,31
160,11,51
160,245,25
160,51,19
82,98,0
49,101,419
32,120,96
89,99,294
32,85,217
160,753,176
82,114,244
50,155,265
32,78,202
69,105,271
78,49,212
32,66,142
52,97,519
70,177,126
79,74,216
67,78,99
79,98,148
83,67,169
188,76,327
32,72,159
83,139,177
73,89,14
76,92,317
69,124,203
78,63,291
67,104,23
73,178,191
79,105,134
83,112,153
32,88,151
73,49,291
77,92,160
80,89,220
82,126,215
69,67,242
83,116,252
73,105,34
79,97,130
78,11,99
65,105,85
78,51,226
32,110,306
76,98,432
73,73,740
66,91,0
82,94,155
69,95,212
83,105,250
32,109,270
160,1055,157
65,164,318
8,130,116
160,0,235
160,327,617
160,282,31
84,135,0
65,142,322
190,88,549
32,60,211
101,87,361
104,96,321
111,85,224
99,103,489
98,52,244
32,78,455
32,67,257
160,128,271
84,115,106
65,128,152
77,94,342
32,0,368
100,80,1108
98,95,283
32,97,300
13,180,358
160,389,577
160,0,510
160,654,31
160,0,30
160,135,28
160,190,11
160,59,6
160,118,41
160,104,43
160,110,31
160,55,40
160,195,36
160,0,14
160,255,0
160,226,54
160,152,14
160,358,0
160,0,51
160,389,41
160,58,17
160,34,80
160,0,27
160,0,44
160,29,53
160,122,26
160,0,55
160,82,20
160,112,34
66,119,12
85,99,608
8,117,737
8,102,128
160,171,0
82,142,269
69,101,211
71,100,492
85,82,246
76,94,274
65,128,25
82,70,190
32,95,206
69,93,188
78,90,154
84,115,290
82,76,166
65,133,225
68,94,211
65,131,0
32,76,220
68,134,219
69,92,184
32,82,143
65,101,282
73,119,281
82,92,222
69,68,136
32,72,220
66,63,356
73,69,210
65,65,81
8,146,467
76,98,434
65,142,203
84,137,269
69,77,176
82,122,135
65,146,140
76,113,89
190,95,248
32,4,294
8,77,1119
8,232,248
188,56,699
32,68,177
65,140,834
66,74,92
85,72,249
78,117,428
68,108,408
65,122,244
78,104,353
84,83,607
69,95,147
83,0,231
32,100,207
82,162,542
79,104,261
78,77,219
67,128,126
85,67,322
83,101,24
32,84,140
89,57,216
32,91,243
83,113,160
73,92,54
66,89,293
73,84,229
76,84,215
65,60,145
78,21,96
67,110,292
73,212,172
65,109,167
83,94,306
190,64,540
188,0,545
8,205,656
8,0,0
188,92,520
32,75,156
83,100,110
65,118,188
84,91,542
85,180,209
82,75,269
65,157,156
78,106,232
68,193,114
79,92,157
32,80,221
105,173,246
103,134,0
160,534,458
160,56,513
160,0,32
160,0,30
160,44,31
160,41,71
8,50,249
102,93,894
160,152,312
53,106,63
32,63,289
97,149,493
101,110,176
111,83,94
101,0,199
111,107,249
96,126,296
110,103,443
100,83,273
111,102,232
99,109,666
101,85,135
111,79,174
96,102,552
110,76,512
99,100,266
101,122,78
8,143,788
69,103,816
13,63,107
160,986,518
65,123,279
66,97,216
68,184,278
79,99,260
77,126,149
69,123,104
78,74,266
32,38,146
66,90,297
76,146,308
65,119,142
78,434,255
68,104,134
79,75,94
188,246,355
32,93,226
68,84,247
69,87,109
80,108,41
82,92,194
69,61,184
83,93,237
73,99,376
66,90,294
76,106,162
69,97,149
188,78,116
32,97,156
73,90,247
78,117,219
68,112,277
79,83,31
76,95,258
79,37,193
82,94,47
79,73,27
188,78,204
32,81,203
84,73,15
79,96,199
76,129,182
69,119,135
82,101,405
65,128,297
78,95,150
68,105,186
79,94,30
32,72,263
65,114,256
80,169,131
79,83,167
82,198,222
84,138,58
69,140,270
32,67,215
69,85,308
78,57,51
82,63,98
8,164,553
69,100,534
8,116,403
84,168,277
69,144,36
82,82,202
65,124,239
76,63,118
32,97,260
77,95,236
73,71,250
8,216,686
0,98,525
73,75,337
78,91,119
77,81,10
73,69,215
8,113,504
8,65,209
73,115,749
77,137,235
79,91,198
13,193,317
160,410,865
83,100,234
69,71,192
32,103,208
82,143,192
69,109,0
81,90,472
8,361,580
65,66,549
76,96,389
73,100,245
90,142,273
65,61,187
32,83,192
66,78,293
65,116,140
65,135,196
76,115,334
78,66,240
8,130,765
8,112,28
8,30,259
76,126,539
65,130,135
78,97,249
67,107,318
69,90,129
32,68,147
80,139,200
65,107,101
82,43,246
67,81,175
73,98,278
65,102,83
76,87,0
32,69,176
68,145,159
69,97,175
32,84,84
97,95,327
100,87,359
32,67,336
160,136,111
72,103,241
83,121,252
32,85,213
160,461,534
73,76,20
78,99,260
71,76,520
160,450,336
190,56,297
32,312,155
105,96,416
99,54,654
32,74,195
160,128,193
69,83,171
71,28,555
160,64,156
190,106,389
32,41,184
100,26,658
100,70,139
190,32,409
99,182,576
32,25,495
32,0,139
160,930,429
84,86,431
8,106,302
82,94,207
69,103,137
190,79,149
32,68,200
99,68,765
110,58,196
103,65,247
32,80,257
77,66,119
76,158,124
160,137,277
55,100,241
75,71,493
160,399,117
55,403,244
72,69,548
32,81,0
77,101,264
76,101,204
160,271,326
55,153,260
75,93,469
160,214,312
77,68,256
76,60,250
160,455,246
55,27,214
75,73,523
71,40,313
13,8,829
160,204,642
160,54,528
160,439,29
160,340,60
67,96,0
79,99,339
78,92,261
84,94,170
73,61,212
78,87,142
0,262,478
85,71,282
65,145,182
32,84,117
86,77,0
67,133,358
8,180,383
8,0,263
67,108,372
79,84,178
78,0,371
32,283,397
77,77,176
73,99,190
83,144,105
77,98,169
65,134,163
32,75,122
8,127,0
83,399,703
32,91,130
73,84,310
78,110,150
68,125,290
73,77,0
67,84,259
65,97,198
67,68,121
73,149,142
79,99,139
78,112,254
69,85,118
83,85,265
32,84,106
89,56,269
32,78,240
67,80,103
79,100,148
78,71,136
84,43,367
82,71,215
79,101,47
76,77,178
32,98,234
67,83,119
76,90,146
0,99,289
73,27,301
78,96,229
73,97,146
67,135,121
79,73,1
32,134,221
80,1,207
79,134,235
84,134,206
32,93,160
8,124,80
8,372,182
82,171,710
32,87,222
71,139,247
73,155,216
8,95,105
85,140,216
65,118,157
82,69,125
68,107,159
73,103,248
65,120,178
