VK,HT,FT
98,89,-1
98,66,218
96,60,242
96,64,141
160,363,1286
160,5,514
160,26,31
160,0,35
160,107,39
160,0,31
160,0,29
66,98,6
69,137,386
66,88,98
0,101,320
69,109,147
32,82,182
69,79,110
83,107,216
84,91,597
65,122,161
66,91,241
76,93,345
69,101,150
188,78,276
32,81,178
69,102,275
78,66,238
32,80,179
160,1090,250
65,122,382
82,92,326
77,90,378
32,0,198
80,106,202
65,131,134
82,38,296
67,79,212
73,171,208
65,126,161
76,103,132
77,91,288
69,103,102
78,88,351
84,106,228
69,88,148
32,83,207
65,107,207
68,88,234
65,110,258
80,94,243
65,110,170
84,99,193
68,86,174
79,110,210
32,81,256
83,104,428
73,89,300
78,81,217
32,77,202
68,104,152
82,102,287
79,93,186
71,78,337
65,104,128
83,85,193
13,117,198
160,0,422
160,122,514
160,237,30
160,5,31
160,39,30
160,0,32
160,62,39
160,5,29
160,0,30
160,24,34
160,102,38
160,49,27
160,51,23
160,95,34
160,0,29
70,153,7
67,79,210
190,85,328
32,64,209
97,103,976
101,96,247
100,65,166
32,89,338
160,369,220
160,83,536
82,94,6
49,126,473
32,97,167
89,81,231
32,90,218
160,200,162
82,89,193
50,112,272
32,90,190
69,117,191
78,79,209
32,81,175
52,110,285
32,91,221
70,145,161
79,118,196
67,120,218
86,180,7
79,101,215
83,96,132
188,74,295
32,81,182
8,98,833
8,97,160
8,88,177
8,70,261
8,98,233
79,88,682
83,106,159
188,78,207
32,85,202
83,127,124
73,77,162
76,100,204
69,102,99
78,94,207
67,120,197
73,144,165
79,119,134
83,100,108
32,90,200
73,74,320
77,98,193
80,90,244
82,96,174
69,85,195
83,108,193
73,103,145
79,142,92
78,60,177
65,104,112
32,85,138
76,92,251
73,80,289
66,82,335
82,108,195
69,83,215
83,105,181
32,93,220
160,966,165
84,94,179
65,131,165
190,92,445
32,63,215
102,77,581
96,83,282
111,94,374
99,107,566
96,89,225
32,106,375
160,729,349
84,81,223
65,110,170
77,95,344
32,181,212
34,855,841
160,127,75
8,108,414
160,825,353
173,50,168
8,131,502
190,89,560
32,237,208
99,93,810
105,78,345
13,169,430
13,56,265
13,58,231
160,323,337
73,84,321
78,16,271
71,75,309
160,422,240
160,103,510
190,80,5
32,67,197
105,102,615
98,91,262
110,301,193
101,82,248
0,624,163
0,39,224
8,141,583
8,106,297
13,82,419
160,369,460
160,16,511
69,81,22
71,99,444
160,433,188
190,80,266
32,54,203
100,109,842
101,83,161
110,102,232
101,79,271
102,159,283
0,643,45
171,0,510
8,72,478
8,107,229
8,50,154
13,75,628
160,575,420
82,93,392
69,83,163
190,84,324
32,56,189
99,86,973
110,87,184
98,77,232
13,156,588
160,200,364
160,119,508
160,97,21
160,78,38
160,171,31
160,0,25
160,0,30
160,0,33
67,106,0
65,114,162
84,115,205
32,99,226
109,400,696
13,161,430
160,218,543
160,6,508
160,2,40
160,31,37
160,9,31
160,47,40
160,49,28
66,122,8
8,123,564
160,362,476
82,117,196
69,87,182
71,137,359
85,91,222
76,107,234
65,112,162
82,81,217
32,79,227
69,92,266
78,84,214
84,110,385
82,73,189
65,120,147
68,81,194
65,112,76
32,82,189
68,99,140
69,74,154
32,85,120
65,119,173
73,80,331
84,76,224
8,123,417
82,110,159
69,87,173
32,92,301
66,83,521
73,75,204
76,102,222
65,111,132
84,89,240
69,107,201
82,122,129
65,112,170
76,100,141
32,79,265
68,109,92
8,139,389
83,105,181
85,81,309
66,87,296
67,99,240
82,116,251
69,108,221
80,120,227
73,78,227
84,100,331
65,124,140
78,110,255
84,88,358
69,88,114
83,106,244
32,84,191
68,103,274
68,79,280
73,118,189
8,152,467
8,106,241
73,89,674
83,114,179
69,90,185
77,88,213
73,93,197
78,94,238
65,108,107
68,89,265
80,105,182
79,96,93
83,122,196
8,136,432
8,93,168
8,87,160
79,96,675
83,102,163
188,76,281
32,88,188
83,117,171
65,94,194
84,90,334
85,96,196
84,93,194
8,116,419
82,112,267
65,133,202
78,89,267
68,133,210
79,78,177
80,76,107
32,86,225
8,135,536
8,59,208
32,86,327
105,109,528
103,81,284
160,442,300
53,93,338
32,93,264
32,111,261
160,574,262
160,189,514
160,40,30
160,10,31
160,0,31
160,0,33
160,0,33
160,0,38
160,48,34
160,115,37
160,5,23
160,0,34
160,41,28
160,89,33
160,35,37
160,0,34
160,67,32
160,24,42
69,76,10
78,98,160
32,90,204
160,1188,232
83,85,241
73,81,287
77,86,259
66,94,228
8,130,531
160,262,280
86,154,248
188,103,375
32,77,182
83,111,121
69,71,200
84,84,436
84,88,180
73,182,232
78,62,239
71,318,284
160,447,192
190,89,233
32,195,214
97,117,658
102,81,205
111,77,230
101,238,334
111,78,261
96,104,340
110,104,235
100,114,363
111,79,235
100,98,542
96,100,242
111,93,249
96,97,317
110,91,201
100,129,378
8,125,489
100,119,569
8,101,483
100,94,718
35,815,50
13,172,460
160,370,559
83,127,389
69,89,203
32,81,246
82,105,232
69,84,196
65,114,235
76,99,247
73,77,218
90,115,115
65,86,216
32,86,95
66,87,299
65,112,130
76,108,277
65,109,94
78,82,288
67,109,211
69,94,166
32,89,117
80,108,316
65,110,152
82,69,223
67,87,189
73,70,269
65,130,141
76,89,135
32,103,195
68,118,92
69,86,174
32,73,88
97,111,460
100,78,283
32,88,342
160,198,139
72,80,170
83,107,208
32,84,146
8,101,446
13,76,391
160,337,513
160,12,508
160,14,28
160,88,19
160,169,32
160,0,42
160,10,30
160,0,33
160,0,33
160,126,38
13,151,442
160,309,510
65,159,391
66,108,562
68,103,300
79,90,166
77,104,220
69,100,198
78,76,173
32,77,194
86,77,470
8,115,406
78,78,549
78,119,175
8,108,521
8,94,188
66,85,762
76,126,315
65,134,157
78,74,214
68,104,161
79,90,168
188,156,329
32,73,190
68,104,171
69,86,194
80,116,226
82,100,165
69,75,209
83,93,176
73,85,255
66,78,236
76,114,262
69,105,177
188,82,151
32,85,204
73,74,260
78,94,197
68,121,328
79,83,150
76,108,171
79,78,208
82,113,142
79,82,179
188,71,350
32,67,203
84,113,341
79,86,176
76,98,196
69,94,146
82,75,252
65,125,266
78,96,162
68,96,181
79,86,129
32,79,274
65,128,240
80,127,112
79,117,101
82,168,348
84,164,127
69,105,192
32,81,124
69,87,224
78,86,158
84,131,356
69,104,179
82,110,154
65,112,195
76,100,213
32,87,257
77,84,193
0,75,378
79,75,297
8,124,569
0,89,652
73,80,321
78,99,215
79,85,230
73,60,25
8,114,697
8,104,289
73,92,585
77,102,198
79,83,210
160,207,194
67,108,90
79,95,362
78,99,241
84,102,228
73,81,196
78,91,241
0,60,393
85,86,320
65,135,164
32,79,153
67,117,213
79,88,223
78,101,287
32,56,137
77,91,154
73,93,180
83,113,119
77,98,181
65,100,154
83,86,177
32,120,164
73,79,364
78,98,218
68,111,292
73,91,236
67,90,228
65,116,209
67,96,228
73,133,181
79,117,118
78,155,230
69,104,138
83,103,223
32,87,128
89,79,419
32,82,222
67,119,158
79,114,177
78,91,270
84,97,215
82,86,183
79,79,133
76,80,191
32,82,195
67,110,150
76,94,282
0,81,260
73,85,317
78,97,237
73,95,184
79,143,173
8,148,602
67,100,286
79,102,271
32,89,231
80,120,191
79,125,96
82,114,198
32,80,177
71,111,244
85,105,195
65,122,126
82,69,197
68,81,203
65,112,186
73,79,312
79,88,105
8,122,587
8,76,301
8,90,161
73,68,690
65,123,238
