VK,HT,FT
98,847,-1
98,45,860
96,786,604
96,73,626
160,322,244
66,555,968
69,87,103
66,477,631
0,612,854
69,55,141
32,87,149
69,0,150
83,59,390
84,898,909
65,101,0
66,625,209
0,660,388
76,165,140
8,118,351
76,579,869
69,86,93
8,118,552
8,85,320
8,117,110
76,409,97
69,87,464
188,327,882
32,71,150
82,110,709
69,128,103
65,102,0
67,78,103
84,501,737
73,102,182
86,387,89
79,863,780
188,7,394
32,61,22
82,384,454
79,621,720
68,107,650
8,133,146
83,74,635
65,118,171
68,214,707
65,21,138
8,104,565
80,155,466
8,118,708
79,284,507
188,625,29
32,87,134
69,66,742
78,454,984
32,56,181
160,434,628
65,0,86
82,405,988
78,85,834
77,259,735
8,101,320
75,25,218
188,262,643
8,118,106
8,80,175
8,34,135
160,165,594
77,714,726
32,71,134
80,206,519
65,86,86
82,151,255
67,87,183
73,11,212
65,118,87
76,385,499
77,652,735
69,87,0
78,749,746
84,212,39
69,86,518
32,71,162
65,106,141
68,605,644
65,79,130
80,999,604
83,96,437
8,118,345
84,511,39
65,134,58
68,967,168
79,7,515
32,86,134
83,131,324
73,110,165
78,735,253
32,70,165
68,877,409
82,865,829
79,815,143
71,876,385
65,117,0
83,110,758
13,586,861
160,888,222
160,200,621
160,603,854
160,264,212
160,345,833
70,33,681
67,134,160
190,42,562
32,71,133
97,196,226
101,864,782
98,767,198
32,73,134
160,185,567
82,423,289
49,779,717
32,71,173
89,805,73
32,71,158
160,287,619
82,15,853
50,252,428
32,74,164
69,98,46
78,405,373
32,87,280
52,996,816
32,71,134
70,299,955
79,442,681
67,85,183
79,572,876
83,68,465
77,716,400
8,0,322
188,97,860
32,47,149
83,77,871
73,71,110
76,964,346
69,87,45
78,225,148
67,87,103
73,82,843
79,165,252
83,122,918
32,71,134
73,102,228
77,316,460
80,349,787
82,886,381
69,132,468
83,3,611
73,85,29
79,661,978
78,166,838
65,85,74
77,452,510
8,86,881
77,542,217
8,101,341
78,969,489
32,53,66
76,178,504
73,45,225
66,55,397
82,26,139
69,87,134
83,103,353
32,46,89
160,326,210
160,415,547
160,773,339
160,463,297
160,253,73
160,694,829
160,56,613
160,914,974
160,112,206
160,325,568
160,563,235
160,811,283
160,327,307
8,127,588
188,519,724
32,67,276
80,335,35
85,899,606
76,960,960
83,84,765
79,170,890
83,127,743
32,53,301
80,643,713
79,375,490
83,0,758
73,117,602
84,828,757
73,103,227
86,991,397
79,288,631
83,101,170
32,86,189
89,748,388
32,71,181
83,102,283
73,117,228
77,811,221
192,38,541
69,91,103
84,122,414
82,468,632
73,90,164
67,86,103
79,805,445
83,85,656
188,736,595
32,71,81
160,329,115
160,406,122
84,797,215
65,117,118
190,793,477
32,70,162
101,419,143
98,904,230
8,87,103
100,555,68
111,54,646
98,82,907
105,459,126
32,86,141
8,20,336
32,71,155
160,798,955
84,359,344
65,86,75
77,92,439
190,903,388
173,267,583
32,80,300
99,63,575
102,473,223
13,100,784
8,85,309
8,80,134
8,5,134
8,0,823
8,71,135
99,410,860
102,676,467
13,47,644
160,843,671
160,302,84
160,346,20
160,919,963
160,515,159
160,171,642
160,262,606
160,743,737
160,631,530
160,607,167
160,437,871
160,982,342
160,377,468
160,700,38
160,85,514
160,995,993
160,855,190
160,121,255
160,993,978
160,21,942
160,454,284
160,872,373
160,703,331
160,827,508
160,704,156
160,517,765
160,546,639
160,962,416
160,756,431
160,331,600
160,581,651
160,949,483
66,188,148
85,223,549
69,87,84
78,920,562
65,86,149
32,56,163
69,86,135
78,771,408
84,193,746
82,310,983
65,99,86
68,963,804
65,102,149
32,70,181
68,654,524
69,126,77
32,71,149
65,152,87
73,80,119
84,987,305
8,7,296
82,488,388
69,55,414
32,71,110
66,74,430
73,105,184
76,101,45
65,73,86
84,323,631
69,87,149
82,393,172
65,86,87
76,999,612
32,86,181
83,102,602
79,534,600
8,80,103
73,85,204
78,429,50
32,60,134
82,912,928
85,369,426
73,102,228
68,705,892
79,516,358
83,129,789
32,87,0
65,86,103
71,314,591
82,844,608
69,87,56
71,667,122
65,118,144
68,343,750
79,397,634
83,76,892
188,477,639
32,87,181
83,102,122
65,102,148
84,673,569
85,782,728
82,582,800
65,143,87
78,729,20
77,73,18
8,121,403
68,877,496
79,946,818
32,71,134
105,791,382
103,524,156
160,242,359
53,218,18
32,46,134
160,630,993
83,102,764
69,110,15
84,869,803
84,612,721
73,102,202
78,204,529
71,750,289
160,256,848
190,184,895
32,87,272
97,271,571
98,515,219
111,660,616
101,479,204
111,947,934
96,764,160
110,574,570
99,481,590
101,957,720
111,943,300
98,396,625
101,36,848
111,778,798
96,460,348
110,953,251
98,298,735
97,736,280
13,570,559
160,386,926
65,57,164
66,157,22
68,173,145
79,654,661
77,965,997
69,87,39
78,300,474
32,56,181
66,620,49
76,762,600
65,102,0
78,519,830
68,9,163
79,581,540
188,739,154
32,71,166
68,56,644
69,86,0
80,665,123
82,531,441
69,101,473
83,128,951
73,36,228
66,686,9
76,798,289
69,100,151
188,113,58
32,4,88
73,102,119
78,153,997
68,273,79
79,499,96
76,780,101
79,323,892
82,634,251
79,370,25
188,252,721
32,87,149
77,717,88
78,996,195
8,32,151
8,78,108
78,600,517
79,508,978
32,27,134
80,451,42
84,953,14
82,481,129
8,71,320
8,133,334
82,512,631
69,86,616
83,102,281
69,44,103
78,218,947
84,782,86
79,353,680
8,86,134
192,897,151
79,462,872
8,117,116
32,56,136
8,118,309
0,785,883
79,668,813
32,71,149
82,833,541
69,86,0
83,58,735
73,86,769
68,617,949
85,389,917
73,112,8
8,101,142
79,276,376
13,141,754
160,769,235
160,749,999
160,794,609
160,702,178
160,943,389
160,823,487
160,166,714
160,226,215
160,669,827
160,869,150
160,236,802
160,606,809
160,887,838
160,144,695
160,76,972
160,177,96
160,843,934
83,120,947
69,87,356
32,87,164
8,132,337
8,71,96
69,56,125
32,11,98
82,181,381
69,21,156
65,39,69
0,990,206
76,965,988
8,117,145
8,112,341
76,710,326
0,341,742
8,71,885
73,87,88
90,313,253
65,8,87
32,71,149
66,441,564
65,132,86
76,880,524
78,775,962
65,15,87
67,71,205
69,40,73
32,19,177
80,7,779
65,143,88
82,968,498
67,117,103
73,71,196
65,0,0
76,136,124
32,9,101
68,803,917
69,87,650
32,81,164
97,591,586
100,568,938
32,56,146
160,597,304
72,326,117
83,75,673
32,71,134
160,25,310
73,102,200
78,645,720
71,480,6
160,908,993
190,179,133
32,71,134
103,345,727
100,305,755
32,86,107
77,442,910
76,273,19
160,413,49
55,786,533
75,353,178
71,720,555
32,71,181
32,71,134
160,266,279
69,63,141
71,516,811
160,849,931
190,242,321
32,80,134
102,972,824
102,624,521
32,56,194
77,715,388
0,379,955
8,16,80
76,146,975
160,624,2
55,699,764
75,106,23
71,293,230
32,71,149
32,45,0
160,884,818
82,184,409
69,101,459
190,494,117
32,87,134
100,46,341
110,877,806
103,389,278
32,56,134
77,392,181
76,329,202
160,452,831
55,9,755
75,604,426
160,333,930
56,511,656
8,71,824
160,558,631
55,33,93
70,296,234
8,101,307
72,284,825
13,918,78
160,872,945
160,280,98
160,839,558
160,17,892
160,638,348
160,420,783
160,965,112
160,58,911
160,29,876
160,866,362
160,477,707
160,280,105
160,957,492
160,129,577
160,837,581
160,990,677
160,317,977
160,857,844
160,754,794
160,294,799
160,246,933
160,97,268
160,689,804
160,94,790
160,944,849
160,671,61
160,829,37
160,325,186
160,151,315
8,101,587
32,21,157
67,70,128
65,111,129
84,155,428
65,157,88
82,364,89
83,164,919
73,113,59
83,7,222
32,73,181
78,42,413
69,86,103
71,819,257
13,990,216
160,672,786
67,87,103
73,51,149
79,966,767
8,111,134
8,118,679
79,300,595
78,556,339
84,220,484
73,131,196
78,240,184
0,440,181
85,161,873
65,118,104
32,86,134
67,122,58
79,239,389
78,713,740
84,647,567
82,691,298
79,605,230
76,108,624
32,32,183
67,1,196
76,383,750
0,399,565
73,102,227
78,83,414
73,85,180
67,87,196
79,194,162
32,70,149
80,11,579
79,122,51
84,182,37
32,71,134
45,816,177
8,0,320
8,118,139
82,657,314
32,71,134
71,358,553
85,319,199
65,20,0
83,102,122
82,183,790
8,71,33
8,101,146
65,117,0
8,117,157
82,403,4
68,205,162
73,117,227
65,156,112
