VK,HT,FT
98,97,-1
96,80,255
8,111,905
98,88,712
96,69,229
96,65,148
160,265,1258
66,107,169
69,130,292
66,88,146
0,102,324
69,103,162
32,80,168
69,87,111
83,111,221
84,95,494
65,123,145
66,87,224
76,101,307
69,100,165
188,80,217
32,80,184
82,98,115
69,81,214
65,116,238
67,97,275
84,89,267
73,95,289
86,170,360
65,118,173
188,85,228
32,81,205
82,110,272
79,100,206
83,155,269
65,156,213
68,88,177
65,106,176
188,86,336
32,83,208
69,99,147
78,71,180
32,83,188
83,110,263
85,121,264
70,97,321
73,106,256
67,108,175
73,91,178
69,98,163
78,91,231
67,103,172
73,103,185
65,106,149
32,76,154
67,96,193
65,97,145
82,91,173
68,88,230
73,145,249
79,134,154
82,98,233
69,78,213
83,98,206
80,106,218
73,80,249
82,103,306
65,122,136
84,98,100
79,118,306
82,114,224
73,127,253
65,119,165
188,83,319
32,79,200
66,81,311
73,81,218
69,100,137
78,88,153
32,84,189
80,115,250
69,104,180
82,83,194
70,100,443
85,99,288
78,92,266
68,101,288
73,100,213
68,113,270
65,130,207
13,136,350
160,255,451
160,70,513
160,107,31
160,120,40
160,60,31
160,38,33
70,107,9
67,78,220
190,88,388
32,69,233
97,123,950
104,97,392
96,84,261
32,93,467
160,505,292
82,81,345
8,146,548
8,91,259
8,87,202
8,62,166
102,94,696
96,87,299
32,96,520
160,263,274
82,81,345
49,148,414
32,93,211
89,84,290
32,95,225
160,272,165
82,85,205
50,114,267
32,89,172
69,111,256
78,73,199
32,86,183
52,102,315
32,85,195
70,165,214
79,108,197
67,114,191
79,91,108
83,100,166
77,60,269
188,53,95
8,128,543
8,78,212
188,70,695
32,78,181
83,120,169
73,84,326
76,99,199
69,110,109
78,95,258
67,111,182
73,165,172
79,137,147
83,104,135
32,95,210
73,81,300
77,92,208
80,100,239
82,101,165
69,83,207
83,102,208
73,106,179
79,123,103
78,116,213
65,114,137
78,69,138
32,72,199
76,100,283
73,77,269
66,81,350
82,102,165
69,84,215
83,100,203
188,78,444
32,73,189
160,825,393
80,89,247
85,77,245
76,99,228
83,116,176
79,85,176
83,88,111
32,83,167
80,132,228
79,102,122
83,108,168
73,97,285
84,101,300
73,91,234
86,108,311
79,90,246
83,101,143
32,78,140
89,79,270
32,85,221
83,114,187
73,77,190
77,97,216
192,101,323
69,113,233
84,101,299
82,88,217
73,105,216
67,110,169
79,95,169
73,61,73
83,103,174
8,132,520
8,82,196
83,206,294
13,128,336
160,135,465
160,90,514
160,48,31
160,2,31
160,60,31
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
160,38,33
70,107,9
82,74,234
188,82,329
32,81,194
8,104,712
8,80,194
160,456,386
160,126,547
190,84,15
32,64,200
101,90,798
104,75,236
32,88,441
160,681,350
66,90,210
85,96,224
69,122,159
78,90,170
65,130,162
32,84,138
69,101,180
78,88,123
84,91,301
82,81,188
65,119,151
68,82,189
65,108,119
32,84,178
68,99,122
69,88,158
32,84,106
65,116,199
73,83,235
84,80,225
8,138,417
82,131,187
69,94,176
32,83,236
