VK,HT,FT
98,214,-1
98,481,136
96,927,732
96,323,249
160,23,554
66,26,575
69,50,75
66,523,307
222,935,710
69,97,141
32,90,79
69,96,97
83,170,878
84,103,865
65,125,90
66,131,684
76,750,702
69,96,106
188,150,539
32,84,137
82,451,250
69,110,137
65,95,0
67,97,106
84,955,881
73,119,179
86,651,538
79,690,964
188,515,117
32,80,147
69,96,106
78,202,998
32,49,217
83,123,168
85,0,334
70,295,307
73,123,135
67,48,163
73,97,100
69,110,60
78,834,710
67,101,122
73,63,879
65,112,89
32,71,152
67,148,106
65,96,0
82,412,340
68,393,901
73,112,211
79,857,210
82,823,775
69,97,106
83,6,374
80,686,588
73,97,590
82,746,51
65,127,71
84,431,470
79,224,747
82,952,646
73,112,216
65,96,139
13,59,982
160,488,876
160,813,878
160,113,490
160,734,308
160,145,297
160,891,918
160,33,656
70,787,996
67,42,199
190,342,298
32,81,137
160,299,961
82,873,906
49,701,317
32,69,158
89,784,740
32,97,137
160,195,74
82,516,863
50,718,932
32,81,81
69,96,147
78,24,341
32,81,9
52,556,849
32,96,192
70,295,842
79,43,701
67,107,163
79,507,177
83,12,578
77,898,717
8,111,106
188,403,251
32,97,148
83,98,784
73,127,398
76,558,328
69,127,0
78,110,419
67,81,183
73,102,0
79,448,558
83,112,91
32,66,137
73,112,228
77,323,498
80,885,620
82,4,448
69,139,106
83,121,119
73,81,215
79,49,922
78,45,434
65,111,109
78,249,801
32,81,165
76,91,179
73,95,168
66,930,100
82,485,920
69,97,45
83,113,29
32,43,4
160,59,328
60,85,40
84,409,686
84,135,161
8,143,833
8,111,344
160,59,936
8,98,319
160,258,304
84,350,11
65,112,90
13,749,636
160,61,731
160,247,406
160,314,580
160,79,257
160,366,874
160,697,787
160,385,918
160,499,403
160,989,379
160,803,325
160,608,841
160,300,209
160,158,973
160,172,642
160,1,349
160,83,591
160,676,17
160,484,419
160,652,126
160,540,78
160,832,517
160,914,436
70,96,547
82,988,434
190,697,893
32,81,196
160,559,191
66,571,980
85,514,874
69,50,0
78,40,710
65,127,89
32,81,148
69,97,47
78,361,541
84,699,121
82,910,283
65,42,0
68,385,158
65,111,154
32,62,137
68,436,39
69,110,115
32,96,137
65,90,89
73,83,115
82,381,363
69,34,408
32,97,137
66,475,505
73,97,418
76,259,499
65,112,90
84,245,607
69,96,189
82,771,274
65,128,178
76,922,234
32,97,147
83,105,275
73,112,888
78,432,571
32,97,292
82,181,587
85,891,162
73,96,181
68,504,164
79,605,987
83,129,883
32,80,184
65,172,108
71,670,394
82,389,860
69,43,106
71,642,323
65,139,76
68,785,932
79,140,735
83,150,897
188,63,442
32,81,157
83,116,354
65,96,120
84,199,360
85,393,870
82,792,528
65,120,90
78,632,879
68,123,481
79,246,918
32,81,1
105,544,99
103,587,525
160,719,374
53,935,723
32,97,54
65,113,172
73,91,177
82,673,379
69,96,487
32,96,172
8,142,94
8,97,106
8,96,106
8,128,107
8,81,218
8,81,119
32,96,137
67,135,137
79,396,357
78,348,71
32,69,141
67,90,188
222,966,11
65,6,90
78,279,107
85,638,650
76,982,791
65,127,89
32,96,189
78,443,251
65,112,127
83,42,766
65,150,143
76,235,562
32,83,55
68,13,245
69,96,59
32,97,174
66,747,279
65,111,0
74,277,995
79,92,22
32,43,168
70,238,817
76,711,151
85,23,81
74,976,101
80,449,985
79,846,738
8,96,272
8,11,328
73,102,122
8,96,14
79,325,581
13,586,557
160,882,749
65,111,107
66,4,509
68,79,448
79,818,404
77,361,389
69,96,153
78,304,651
32,96,184
66,470,952
76,289,745
65,127,89
78,529,395
68,336,257
79,511,433
188,777,197
32,53,167
68,293,453
69,96,162
80,761,307
82,561,800
69,96,439
83,55,20
73,95,231
66,924,697
76,507,140
69,96,0
188,307,437
32,80,119
73,117,230
78,368,549
68,144,290
79,538,333
76,875,85
79,929,909
84,883,583
8,127,122
82,108,853
79,409,784
188,864,257
32,97,137
84,806,928
79,360,84
76,414,487
69,88,137
82,256,141
65,128,162
78,757,596
68,300,790
79,713,760
32,81,103
65,128,91
80,32,460
79,221,799
84,307,958
8,96,0
82,782,435
84,706,79
69,96,50
32,96,198
69,90,70
78,651,223
84,741,82
69,97,113
82,875,128
65,128,69
76,262,212
13,219,567
160,771,886
83,76,753
69,48,153
32,96,292
82,825,500
69,95,53
65,131,149
76,697,60
73,63,0
90,773,826
65,95,106
32,66,184
66,909,710
65,112,106
76,578,768
65,95,90
78,15,688
67,150,184
86,593,126
69,59,154
32,96,137
80,450,893
65,167,86
82,461,977
67,61,174
73,111,273
65,111,145
76,576,136
32,97,137
68,854,431
69,134,91
32,92,152
97,599,365
100,51,363
32,96,121
160,224,284
72,585,984
83,142,652
32,52,121
13,842,438
160,813,945
73,40,175
85,361,962
8,96,342
78,505,898
71,846,141
160,656,622
190,433,233
32,96,137
32,84,184
160,37,820
69,96,131
71,200,464
160,161,80
190,214,256
32,96,120
32,81,137
160,457,451
32,81,172
32,80,163
160,539,220
82,876,324
69,65,106
190,837,688
160,371,928
67,97,153
79,107,173
78,69,780
84,417,405
73,65,657
78,99,786
222,337,189
85,594,188
65,42,107
32,66,137
67,90,136
79,675,187
78,434,416
32,96,298
77,977,798
73,97,47
83,109,511
77,814,934
65,112,63
83,112,512
32,88,190
73,95,679
78,383,33
68,444,908
73,72,179
67,81,199
65,128,131
67,127,140
73,95,22
79,550,447
78,184,595
69,66,76
32,9,186
83,18,136
89,394,297
32,23,176
67,100,126
79,602,325
78,852,662
84,603,846
82,982,312
79,780,327
76,88,375
32,81,137
67,127,34
76,139,608
222,877,756
73,111,38
78,695,892
73,81,230
67,104,127
79,591,438
32,79,0
80,948,63
79,748,338
82,924,25
32,81,137
71,494,534
85,370,772
65,128,90
82,422,298
68,265,778
73,71,0
65,101,149
32,81,137
97,800,222
101,906,976
96,731,231
160,863,521
190,380,380
32,80,137
103,655,655
101,373,57
111,549,975
100,122,633
98,153,556
32,80,137
160,611,691
84,728,124
65,138,106
77,855,507
190,57,286
32,81,4
101,911,849
100,319,509
32,56,167
101,717,309
105,612,978
105,102,293
96,550,45
32,81,167
77,486,377
76,796,784
160,846,134
55,684,462
75,228,999
32,81,167
32,81,173
102,701,236
110,67,300
100,945,558
32,96,184
77,525,74
76,47,919
160,653,87
55,713,240
75,802,774
97,471,199
96,457,329
96,697,76
32,66,136
77,995,126
76,412,722
160,167,336
55,282,728
93,901,677
23,702,332
198,552,362
54,823,12
54,229,880
15,535,966
8,95,194
54,528,244
46,927,228
54,500,125
15,936,749
38,335,914
62,724,156
39,447,571
15,721,199
69,135,70
54,71,370
46,859,389
70,572,576
54,669,389
70,959,890
54,388,52
0,747,270
