VK,HT,FT
98,80,-1
98,84,474
96,81,226
96,60,295
160,270,236
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
101,93,166
102,88,348
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
70,141,191
82,91,167
188,86,512
32,83,202
8,79,844
8,75,291
160,539,658
190,84,222
100,84,387
100,84,387
13,87,532
160,400,588
84,94,210
65,130,231
190,78,612
32,77,248
103,82,415
101,95,318
111,83,443
100,84,387
98,84,474
32,91,278
160,539,372
84,85,228
65,130,231
77,149,274
190,82,524
101,95,318
101,95,318
8,58,274
103,82,415
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
73,90,303
78,97,230
71,91,294
160,270,236
190,84,222
32,79,289
100,84,387
102,88,348
13,87,532
160,400,588
69,90,235
71,91,328
160,270,236
160,40,75
190,84,222
32,79,289
103,82,415
104,85,363
8,58,274
101,95,318
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
82,89,281
69,92,153
190,79,557
32,80,280
99,110,400
110,101,405
100,84,387
101,95,318
32,86,235
67,96,295
65,112,139
84,85,167
32,84,338
78,92,356
69,96,146
71,92,289
13,87,532
13,81,369
160,400,588
160,40,75
66,91,250
69,110,326
66,87,151
0,488,535
69,94,183
32,86,169
69,85,269
83,95,194
84,87,205
65,95,188
66,93,208
76,83,310
69,83,139
188,90,297
32,88,194
82,94,233
69,95,131
65,102,270
67,92,252
84,84,310
73,78,220
86,98,289
79,78,182
188,85,467
32,82,205
73,90,444
86,108,298
8,84,512
67,104,421
84,85,305
69,97,120
82,92,151
73,92,173
67,100,201
73,105,140
65,87,185
32,76,153
68,93,202
69,96,137
32,85,109
82,111,408
79,83,195
83,95,223
89,81,356
8,58,274
84,91,436
82,95,163
79,82,195
13,87,532
160,400,588
160,40,75
160,31,35
160,28,35
160,27,35
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
160,25,36
8,58,274
188,82,580
32,80,172
69,95,330
78,101,176
32,83,216
83,95,166
85,76,212
70,99,323
73,83,181
85,74,144
8,94,601
79,103,535
8,81,676
67,104,421
73,118,167
69,92,137
78,83,144
67,94,187
73,83,142
65,99,156
32,80,162
67,92,347
65,112,139
82,71,210
68,104,283
73,205,187
79,101,191
82,97,175
69,91,151
83,93,205
80,94,246
79,91,142
73,64,108
82,89,242
8,86,556
8,83,243
8,67,187
73,87,693
82,89,242
65,101,189
84,90,230
79,92,193
82,92,146
73,87,113
65,111,170
13,81,515
160,400,588
160,40,75
160,31,35
160,28,35
70,141,191
67,90,218
190,82,524
32,80,280
97,100,631
101,93,166
102,88,348
32,86,235
160,539,372
82,90,327
49,111,416
32,89,359
89,83,374
32,92,206
160,619,207
82,90,327
50,92,427
32,85,275
69,88,282
66,85,307
8,58,274
78,80,567
32,85,155
52,95,279
32,81,303
70,91,350
79,85,163
67,82,171
79,78,107
83,91,205
188,88,383
32,93,205
83,99,269
73,88,162
76,82,239
69,99,158
78,79,223
67,94,187
73,83,142
79,92,163
83,99,180
32,97,261
73,88,286
77,86,180
80,86,300
82,105,194
69,92,145
83,91,217
73,99,245
79,108,144
78,107,189
65,103,165
78,82,217
32,82,193
76,84,355
73,82,255
66,83,316
82,115,170
69,92,133
83,93,223
32,85,236
160,539,372
84,85,228
65,130,231
190,78,612
32,77,248
103,82,415
103,82,415
